epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8363163471221924,5.318507194519043,0.04644545540213585,0.050682760775089264
2,3.542325258255005,5.184257984161377,0.08992593735456467,0.09087546169757843
3,3.345015048980713,5.122282028198242,0.17433907091617584,0.1440453678369522
4,3.0830299854278564,5.025181293487549,0.3177112340927124,0.1466265469789505
5,3.0754406452178955,4.994916915893555,0.40004366636276245,0.16541218757629395
6,2.7650845050811768,4.869655132293701,0.4538460373878479,0.14436820149421692
7,2.941423177719116,5.042748928070068,0.4610777497291565,0.1502140462398529
8,2.7989232540130615,5.1345601081848145,0.44489288330078125,0.12106817215681076
9,2.8268024921417236,5.191339015960693,0.44128677248954773,0.14787912368774414
10,2.733471632003784,4.952439308166504,0.47196662425994873,0.17726735770702362
11,2.603818655014038,5.0154876708984375,0.46897923946380615,0.18590055406093597
12,2.711906671524048,5.177886009216309,0.4652921259403229,0.18193984031677246
13,2.5054867267608643,4.98081111907959,0.5013155937194824,0.1841946393251419
14,2.485957622528076,5.156726360321045,0.509435772895813,0.17807385325431824
15,2.5562076568603516,4.995206356048584,0.4842336177825928,0.22260835766792297
16,2.4006316661834717,4.9688897132873535,0.5464256405830383,0.23138420283794403
17,2.3724308013916016,4.968740463256836,0.5615804195404053,0.24286620318889618
18,2.2555174827575684,4.930259704589844,0.4992845058441162,0.24066121876239777
19,2.31221342086792,5.087597846984863,0.5443381071090698,0.2340816706418991
20,2.323833703994751,5.189386367797852,0.5317227244377136,0.22573481500148773
21,2.278546094894409,4.919177532196045,0.5761060118675232,0.23070594668388367
22,2.20539927482605,5.037192344665527,0.5708475708961487,0.24567930400371552
23,2.394462823867798,4.805842399597168,0.5583731532096863,0.25750836730003357
24,2.334515333175659,4.863526344299316,0.5813974738121033,0.25475364923477173
25,2.232335090637207,5.00055456161499,0.5782759785652161,0.2797880172729492
26,1.9743306636810303,4.771050453186035,0.593032717704773,0.2922925055027008
27,2.039644718170166,4.764557838439941,0.5868029594421387,0.29290977120399475
28,1.993916630744934,4.801836967468262,0.5980477929115295,0.2930150032043457
29,2.0371251106262207,4.821996212005615,0.5697611570358276,0.28548288345336914
30,2.0530200004577637,4.745871543884277,0.5940982699394226,0.29773303866386414
31,1.9036405086517334,4.827381610870361,0.6078893542289734,0.30138787627220154
32,1.9739257097244263,4.950222969055176,0.6131054759025574,0.28337234258651733
33,1.9800646305084229,4.839497089385986,0.6120072603225708,0.3138585090637207
34,2.1417789459228516,4.723178863525391,0.6070816516876221,0.3289788067340851
35,2.041624069213867,4.834216117858887,0.5892583131790161,0.3163416385650635
36,1.890512228012085,5.01114559173584,0.5531544089317322,0.3221771717071533
37,1.8451448678970337,4.608721733093262,0.5479903221130371,0.3288175165653229
38,1.7796903848648071,4.963858604431152,0.6156079173088074,0.30552875995635986
39,1.8321789503097534,4.955563068389893,0.6360980272293091,0.30155614018440247
40,1.8864496946334839,4.734076499938965,0.640633761882782,0.32653898000717163
41,1.8917359113693237,4.999931812286377,0.6273055076599121,0.3101363778114319
42,1.7924062013626099,4.877582550048828,0.6207852959632874,0.3204053044319153
43,1.8099206686019897,4.690491199493408,0.6193803548812866,0.3371049463748932
44,1.6732877492904663,4.783597469329834,0.6126784682273865,0.32952624559402466
45,1.7846013307571411,5.016024112701416,0.6338430643081665,0.3196161687374115
46,1.7294321060180664,4.699619770050049,0.6507266759872437,0.3491213023662567
47,1.7801510095596313,4.829261302947998,0.6422091126441956,0.3349449932575226
48,1.6538901329040527,4.813904285430908,0.6747758388519287,0.32773298025131226
49,1.6757572889328003,4.82787561416626,0.6394960284233093,0.3240988850593567
50,1.7359154224395752,4.851596832275391,0.6225640177726746,0.32728320360183716
51,1.843971848487854,4.7736053466796875,0.6486323475837708,0.3224848806858063
