epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.875753402709961,3.546844720840454,-0.013830584473907948,0.15895342826843262
2,2.6945838928222656,3.40093731880188,0.13835114240646362,0.26599764823913574
3,2.5150082111358643,3.2694315910339355,0.31157663464546204,0.2663470506668091
4,2.140801429748535,3.3223156929016113,0.4254261553287506,0.27860715985298157
5,1.937673807144165,3.2157397270202637,0.46079277992248535,0.3223525285720825
6,1.9771298170089722,3.112251043319702,0.46706628799438477,0.38480350375175476
7,1.8345144987106323,3.0472447872161865,0.5445231199264526,0.38975104689598083
8,1.7641661167144775,2.9558253288269043,0.5363888144493103,0.4198160171508789
9,1.8878002166748047,3.087362051010132,0.5273566246032715,0.42097458243370056
10,1.7752069234848022,3.0062415599823,0.5702969431877136,0.4310964047908783
11,1.732723355293274,2.9519400596618652,0.5682492852210999,0.4383440613746643
12,1.8602148294448853,2.9371509552001953,0.5640832781791687,0.4548346996307373
13,1.7900338172912598,2.9669408798217773,0.594021201133728,0.4451119601726532
14,1.6802103519439697,2.893728017807007,0.5886800289154053,0.4312427043914795
15,1.632761836051941,2.9068164825439453,0.5896463394165039,0.4578438103199005
16,1.667175531387329,3.014556407928467,0.5902982354164124,0.4596209228038788
17,1.661358118057251,3.041584014892578,0.5844523906707764,0.43925440311431885
18,1.5717716217041016,2.8799822330474854,0.6086403727531433,0.4333668053150177
19,1.5081120729446411,2.9425745010375977,0.6473799347877502,0.46299025416374207
20,1.4576336145401,2.891132116317749,0.5780675411224365,0.45025062561035156
21,1.601664423942566,2.957199811935425,0.6302573680877686,0.4377872347831726
22,1.6281694173812866,2.8482768535614014,0.6215567588806152,0.44438791275024414
23,1.5347031354904175,2.8367109298706055,0.6669639945030212,0.454598069190979
24,1.5555610656738281,2.862704038619995,0.6247020959854126,0.4588051438331604
25,1.6254621744155884,2.838395357131958,0.6146835684776306,0.4562358856201172
26,1.5651599168777466,2.84015154838562,0.6175777912139893,0.46606630086898804
27,1.5051398277282715,2.8612449169158936,0.6247017979621887,0.46254509687423706
28,1.5376334190368652,2.8195977210998535,0.6493853330612183,0.47389212250709534
29,1.4307360649108887,2.9038758277893066,0.6715199947357178,0.4480055868625641
30,1.607445478439331,2.914820671081543,0.6411944627761841,0.44919031858444214
31,1.5996497869491577,2.931429624557495,0.6267923712730408,0.45918750762939453
32,1.4763526916503906,2.9235787391662598,0.6550416946411133,0.4387724697589874
33,1.4511326551437378,2.876166343688965,0.6632998585700989,0.44418659806251526
34,1.5918712615966797,2.932732105255127,0.6704341769218445,0.4439065754413605
35,1.5724096298217773,2.879992723464966,0.6654736399650574,0.455903023481369
36,1.3627766370773315,2.9406590461730957,0.6550809144973755,0.4485871195793152
37,1.4823611974716187,2.7635061740875244,0.6611096858978271,0.45259931683540344
38,1.373412847518921,2.8455698490142822,0.6732513308525085,0.4483812749385834
39,1.4317010641098022,2.8358278274536133,0.6336372494697571,0.45538732409477234
40,1.4088090658187866,2.9433302879333496,0.6877501606941223,0.451620876789093
41,1.4565788507461548,2.9307403564453125,0.6700401306152344,0.43862485885620117
42,1.4536325931549072,2.81734037399292,0.6858549118041992,0.46057718992233276
43,1.3264124393463135,2.9094746112823486,0.69233238697052,0.4475957155227661
44,1.3190855979919434,2.8726966381073,0.6858901381492615,0.43497881293296814
45,1.159386157989502,2.9576971530914307,0.7066808342933655,0.4322368800640106
46,1.3443180322647095,2.9901368618011475,0.7181075215339661,0.4308551251888275
47,1.3083219528198242,2.8791275024414062,0.6852474808692932,0.4317033588886261
48,1.3495361804962158,2.9177157878875732,0.7031739354133606,0.4187929332256317
49,1.325477957725525,2.9313619136810303,0.6760823726654053,0.42643916606903076
50,1.3812215328216553,2.863086700439453,0.6989747285842896,0.438149094581604
51,1.2096182107925415,2.9291751384735107,0.7054077982902527,0.42335978150367737
52,1.2491389513015747,2.932441234588623,0.7083141207695007,0.4317518174648285
53,1.3425989151000977,2.897512912750244,0.6734418272972107,0.4353373348712921
54,1.375853180885315,2.882661819458008,0.6725544333457947,0.43787744641304016
55,1.3167524337768555,2.9016528129577637,0.6988868117332458,0.4315325617790222
56,1.2442247867584229,2.898660898208618,0.6844081282615662,0.42731553316116333
57,1.1672589778900146,2.9937710762023926,0.7077606916427612,0.4145362377166748
58,1.3064044713974,2.9705233573913574,0.7148856520652771,0.3976017236709595
59,1.3344076871871948,2.9851434230804443,0.7022436261177063,0.4081169068813324
60,1.1539114713668823,2.964517831802368,0.7046430706977844,0.4075511693954468
61,1.2896226644515991,2.9666264057159424,0.7310777902603149,0.40272045135498047
62,1.1464941501617432,2.92333984375,0.7238770723342896,0.4224976599216461
63,1.312100887298584,2.948221206665039,0.6999675631523132,0.41441458463668823
64,1.2818113565444946,3.0142099857330322,0.7264789342880249,0.402105450630188
65,1.261526346206665,2.898249626159668,0.7327023148536682,0.4192681610584259
66,1.2810637950897217,2.8935556411743164,0.7004052400588989,0.42959919571876526
67,1.1821658611297607,2.9300029277801514,0.7495880126953125,0.4188094735145569
68,1.1081082820892334,2.867384672164917,0.7530930042266846,0.43086108565330505
69,1.247466802597046,2.9916696548461914,0.7084521055221558,0.4138830602169037
70,1.2078412771224976,2.9679927825927734,0.7296375632286072,0.41813692450523376
71,1.2833302021026611,2.90456223487854,0.7315852642059326,0.4228702485561371
72,1.2287200689315796,2.97015118598938,0.7381883859634399,0.42271727323532104
73,1.0483475923538208,2.975851535797119,0.7631832957267761,0.4115091860294342
74,1.1977324485778809,2.962195873260498,0.7144600749015808,0.411257803440094
75,1.0942635536193848,2.9606120586395264,0.7278289794921875,0.4110742211341858
76,1.2313895225524902,2.8666303157806396,0.7405414581298828,0.42313286662101746
77,1.278674840927124,2.9087464809417725,0.7415730357170105,0.41702860593795776
78,1.1476138830184937,2.933464288711548,0.7356617450714111,0.4137011468410492
79,1.13034188747406,2.957547426223755,0.7394596338272095,0.4052180349826813
80,1.1293483972549438,2.9637210369110107,0.7261128425598145,0.3951401114463806
81,1.1955198049545288,2.9063735008239746,0.7329725027084351,0.41615164279937744
82,1.0892645120620728,2.9576802253723145,0.7650763988494873,0.41615092754364014
83,1.1486704349517822,2.9682703018188477,0.747008740901947,0.4094713032245636
84,1.1565700769424438,2.9519059658050537,0.7430939078330994,0.40826499462127686
85,1.0659382343292236,2.9487240314483643,0.7423277497291565,0.4078691005706787
86,1.0940001010894775,2.9388489723205566,0.7682825922966003,0.41821274161338806
87,1.230588674545288,2.9010698795318604,0.7351581454277039,0.4245876967906952
88,0.9568505883216858,2.926551103591919,0.7716691493988037,0.40742871165275574
89,1.0246562957763672,2.9544453620910645,0.7586519122123718,0.40355348587036133
90,1.0809717178344727,2.989847183227539,0.7543928623199463,0.39753252267837524
91,0.9943963885307312,2.98016357421875,0.7843303084373474,0.399469792842865
92,1.1001508235931396,2.9875717163085938,0.7696318030357361,0.40106573700904846
93,1.0408591032028198,3.0273802280426025,0.7603549957275391,0.3896941840648651
94,0.9526622891426086,3.014963388442993,0.7551270127296448,0.3854057490825653
95,1.048346996307373,3.0400264263153076,0.7462407350540161,0.38381147384643555
96,1.0219719409942627,2.973611831665039,0.7594543695449829,0.3998830020427704
97,1.1157296895980835,2.952862024307251,0.7591225504875183,0.4010024964809418
98,1.1317739486694336,2.9830074310302734,0.763210654258728,0.3972555696964264
99,1.1762288808822632,2.935124158859253,0.7456792593002319,0.41485482454299927
100,1.0077842473983765,2.9474129676818848,0.76359623670578,0.3985931873321533
101,0.9746583104133606,2.9222471714019775,0.7978187203407288,0.41301092505455017
102,1.0386369228363037,3.009173631668091,0.7619017362594604,0.40648218989372253
103,1.0709004402160645,2.9886844158172607,0.7479836344718933,0.4019823670387268
104,1.0045788288116455,2.960047960281372,0.7710858583450317,0.3934951424598694
105,0.9999460577964783,3.0341646671295166,0.7602657079696655,0.3788203001022339
106,0.9856948852539062,2.9452476501464844,0.7572681903839111,0.39673706889152527
107,1.0879427194595337,2.9429566860198975,0.7650385499000549,0.39949265122413635
108,1.1676604747772217,2.9779417514801025,0.764675498008728,0.3995271325111389
109,0.9720751047134399,2.995227575302124,0.762780487537384,0.39067134261131287
110,1.044793725013733,2.942270278930664,0.766862690448761,0.40523529052734375
111,1.0192747116088867,3.0514168739318848,0.7713000774383545,0.394663006067276
112,0.9910071492195129,2.967043876647949,0.780465841293335,0.41254937648773193
113,0.9264891743659973,2.9545412063598633,0.7584177255630493,0.40694907307624817
