epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.994744777679443,1.2045789957046509,0.022238999605178833,0.028644245117902756
2,5.074175834655762,1.3378727436065674,0.11649250239133835,0.22924643754959106
3,4.826706886291504,1.384562373161316,0.2439069002866745,0.29621759057044983
4,4.613819122314453,1.2604702711105347,0.29900917410850525,0.33152541518211365
5,4.51257848739624,1.3536114692687988,0.4033336937427521,0.33966314792633057
6,4.160953521728516,1.486035943031311,0.4026162326335907,0.3376557230949402
7,4.462006568908691,1.365647792816162,0.4197461009025574,0.3498947024345398
8,4.105803489685059,1.2843959331512451,0.44427186250686646,0.35248222947120667
9,3.874955415725708,1.2315537929534912,0.4793448746204376,0.36705300211906433
10,3.786496639251709,1.3118586540222168,0.47623398900032043,0.3704153895378113
11,3.923621892929077,1.1910719871520996,0.5165860652923584,0.3796245753765106
12,4.08394193649292,1.2678335905075073,0.4731566607952118,0.3761742413043976
13,3.7061359882354736,1.1983586549758911,0.5040850639343262,0.37252190709114075
14,3.4804625511169434,1.1680922508239746,0.5281797647476196,0.36505362391471863
15,3.784672975540161,1.1593902111053467,0.5325433015823364,0.36928534507751465
16,3.5926482677459717,1.2181174755096436,0.5521823167800903,0.36802124977111816
17,3.5325779914855957,1.1584136486053467,0.5610883235931396,0.36137551069259644
18,3.51006817817688,1.1721516847610474,0.5560857057571411,0.37152099609375
19,3.2380685806274414,1.1698634624481201,0.5654003620147705,0.3711264431476593
20,3.442119836807251,1.1664711236953735,0.5825484395027161,0.38546472787857056
21,3.6091814041137695,1.0958445072174072,0.5560808181762695,0.38664430379867554
22,3.5599358081817627,1.1590945720672607,0.5688730478286743,0.3812388479709625
23,3.4573543071746826,1.1311838626861572,0.573829174041748,0.36064332723617554
24,3.3645544052124023,1.1933631896972656,0.6076229214668274,0.3881179392337799
25,3.32694935798645,1.1671665906906128,0.6249279975891113,0.37966835498809814
26,3.129145622253418,1.2019286155700684,0.6232740879058838,0.37628522515296936
27,2.9685494899749756,1.2021327018737793,0.6493011713027954,0.37645232677459717
28,3.2944495677948,1.1506218910217285,0.6162199974060059,0.3936993181705475
29,2.9420711994171143,1.1177533864974976,0.6461567878723145,0.40407514572143555
30,3.024414539337158,1.1446290016174316,0.6323559880256653,0.39675745368003845
31,2.879387855529785,1.089629054069519,0.6608118414878845,0.38915956020355225
32,2.925987720489502,1.1413569450378418,0.6367717385292053,0.3793105185031891
33,2.944425106048584,1.113818645477295,0.6728489995002747,0.3639736771583557
