epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.911402702331543,1.20718514919281,-0.005370231810957193,-0.0122838681563735
2,3.3128929138183594,1.311323881149292,0.10461831837892532,0.20900730788707733
3,2.9731435775756836,1.320206880569458,0.28623059391975403,0.30274781584739685
4,2.784766912460327,1.1068010330200195,0.34624841809272766,0.3160015344619751
5,2.786884307861328,1.1794984340667725,0.4609847366809845,0.3316754996776581
6,2.6856279373168945,1.2251238822937012,0.4411318004131317,0.33666911721229553
7,2.5549137592315674,1.2290345430374146,0.44592729210853577,0.3372706472873688
8,2.546236753463745,1.225116491317749,0.469392329454422,0.3593238592147827
9,2.694042682647705,1.1825569868087769,0.46210289001464844,0.37944141030311584
10,2.2908122539520264,1.0777190923690796,0.5226649045944214,0.38499292731285095
11,2.4815757274627686,1.0761891603469849,0.5098516345024109,0.38687771558761597
12,2.4653849601745605,1.2036195993423462,0.5222686529159546,0.39902573823928833
13,2.4334540367126465,1.0526069402694702,0.5463144779205322,0.3998434543609619
14,2.189692497253418,1.1019492149353027,0.5691008567810059,0.4010782241821289
15,2.2690861225128174,1.113080382347107,0.566195547580719,0.4010973274707794
16,2.2238821983337402,1.0165622234344482,0.5461869835853577,0.4018513262271881
17,2.2529988288879395,1.0631816387176514,0.5916942954063416,0.4019220471382141
18,2.00750732421875,1.0893542766571045,0.596276044845581,0.3980991542339325
19,2.139667510986328,1.0356035232543945,0.5715653300285339,0.393391489982605
20,2.1865904331207275,1.0964996814727783,0.5840455293655396,0.3851461410522461
21,2.0767531394958496,1.1062730550765991,0.629948079586029,0.38330110907554626
22,2.1460163593292236,1.076503872871399,0.6094534397125244,0.39950552582740784
23,2.093865394592285,1.0515638589859009,0.6037154793739319,0.40512141585350037
24,2.073530435562134,1.0425374507904053,0.6110324859619141,0.40104711055755615
25,2.149064779281616,1.028904914855957,0.6053544282913208,0.3970036208629608
26,1.9990042448043823,1.0427814722061157,0.6474259495735168,0.40123146772384644
27,2.060523748397827,1.0008891820907593,0.6213370561599731,0.40368789434432983
28,1.9724966287612915,1.0828741788864136,0.6374274492263794,0.39009007811546326
29,2.004211664199829,1.0509406328201294,0.6333565711975098,0.385316401720047
30,1.9780172109603882,1.0788614749908447,0.630187451839447,0.38721203804016113
31,1.838468313217163,1.0358061790466309,0.6532167196273804,0.401975154876709
32,1.8999767303466797,1.0370659828186035,0.6241391897201538,0.3929266929626465
33,1.7973556518554688,1.0162204504013062,0.6657150983810425,0.3942863643169403
34,1.9580777883529663,1.0750569105148315,0.657699704170227,0.3936290144920349
35,1.7886288166046143,1.0433242321014404,0.6541396975517273,0.39222508668899536
36,1.812907338142395,1.006347417831421,0.6645702719688416,0.3983059525489807
37,1.8502823114395142,1.0040191411972046,0.6416060328483582,0.4081627130508423
38,1.8639529943466187,1.0572227239608765,0.6369946002960205,0.4040646553039551
39,1.7912942171096802,0.987270176410675,0.689751923084259,0.41143307089805603
40,1.8665186166763306,1.0035836696624756,0.6508668661117554,0.4073565900325775
41,1.794819951057434,0.9965025782585144,0.6617503762245178,0.40290817618370056
42,1.7302148342132568,1.0227413177490234,0.6618986129760742,0.41582027077674866
43,1.788114309310913,1.0145845413208008,0.6749217510223389,0.41052892804145813
44,1.6792436838150024,1.0036709308624268,0.6851948499679565,0.40666088461875916
45,1.694827914237976,1.0261496305465698,0.6868816018104553,0.39355671405792236
46,1.8313552141189575,1.0329084396362305,0.6754423975944519,0.37515580654144287
47,1.660043716430664,0.9970957040786743,0.6959153413772583,0.4034767150878906
48,1.8076653480529785,1.0165637731552124,0.6803338527679443,0.4081190824508667
49,1.728543758392334,1.0268360376358032,0.6964855790138245,0.4033385217189789
50,1.7377545833587646,1.0177587270736694,0.6870973110198975,0.39117056131362915
51,1.7063833475112915,0.9914034008979797,0.6847859025001526,0.4077017903327942
52,1.7781383991241455,1.0180736780166626,0.6929660439491272,0.4316195249557495
53,1.5903042554855347,0.9718422889709473,0.7020872831344604,0.4195873737335205
54,1.546255111694336,0.9951227307319641,0.6989436149597168,0.4129938781261444
55,1.6513793468475342,0.9828742146492004,0.6825763583183289,0.4112515449523926
56,1.5920984745025635,0.9880622625350952,0.7041275501251221,0.424794465303421
57,1.721989393234253,1.0112152099609375,0.6937644481658936,0.4114849269390106
58,1.5628198385238647,1.0044790506362915,0.7101574540138245,0.41842082142829895
59,1.641010046005249,0.9915894269943237,0.6820611953735352,0.4113594889640808
60,1.7109054327011108,0.9962793588638306,0.702221155166626,0.42175179719924927
61,1.6061431169509888,0.9962732195854187,0.7304921746253967,0.4165894687175751
62,1.5820367336273193,0.9776390790939331,0.7163077592849731,0.4174255132675171
63,1.6549099683761597,0.9811837673187256,0.7105411887168884,0.40917864441871643
64,1.670504093170166,0.9954233169555664,0.7153347730636597,0.42223262786865234
65,1.685652494430542,0.9989360570907593,0.7108681797981262,0.4083401560783386
66,1.6089118719100952,0.9895658493041992,0.6979212760925293,0.40789157152175903
67,1.627807855606079,0.9847368597984314,0.717015266418457,0.40957775712013245
68,1.718237042427063,0.9969011545181274,0.7127761840820312,0.40212753415107727
69,1.6065242290496826,1.0016937255859375,0.73213791847229,0.4188230037689209
70,1.5826661586761475,0.9904907941818237,0.7210000157356262,0.42483288049697876
71,1.5076017379760742,0.9979809522628784,0.7313836216926575,0.41475996375083923
72,1.6126550436019897,0.9665231108665466,0.7152913212776184,0.4314180612564087
73,1.3956960439682007,0.9878541231155396,0.731502115726471,0.4319140613079071
74,1.5165126323699951,1.0047991275787354,0.7189898490905762,0.40817612409591675
75,1.5519036054611206,1.0034834146499634,0.7449505925178528,0.4316021800041199
76,1.5166205167770386,0.9878017902374268,0.7200497984886169,0.42836228013038635
77,1.386914610862732,0.9933041334152222,0.7395356297492981,0.4130215346813202
78,1.554901361465454,0.9894063472747803,0.7128893733024597,0.4286287724971771
79,1.418518304824829,0.995119571685791,0.7549930810928345,0.4211995601654053
80,1.5512546300888062,0.9973554015159607,0.722985565662384,0.43053507804870605
81,1.4384167194366455,0.9771504998207092,0.7335889339447021,0.4212203323841095
82,1.5380207300186157,1.033300518989563,0.7587300539016724,0.4070287048816681
83,1.4762790203094482,0.9844078421592712,0.7475225925445557,0.4218808114528656
84,1.486761450767517,1.005996823310852,0.7389854192733765,0.42744356393814087
85,1.404822587966919,1.0308713912963867,0.7550328969955444,0.4334980547428131
86,1.5145890712738037,0.9919697046279907,0.7465609312057495,0.4204142689704895
87,1.3705440759658813,0.9920741319656372,0.7558971047401428,0.41740816831588745
88,1.4443750381469727,1.0154844522476196,0.759069561958313,0.39614471793174744
89,1.4768877029418945,1.00724458694458,0.7452055811882019,0.41807737946510315
90,1.5144870281219482,0.9811347723007202,0.7524338364601135,0.42030516266822815
91,1.3763086795806885,0.9836493730545044,0.7555310130119324,0.4267450273036957
92,1.4729588031768799,0.9732764363288879,0.7623948454856873,0.4167248606681824
93,1.4737911224365234,0.9685795903205872,0.721775472164154,0.4321136176586151
94,1.369909405708313,1.0144304037094116,0.7680177688598633,0.40329650044441223
95,1.5533108711242676,1.0024207830429077,0.7496141195297241,0.4046578109264374
96,1.3996531963348389,1.0513261556625366,0.7749660611152649,0.40464818477630615
97,1.475945234298706,1.0231813192367554,0.7691006660461426,0.3950357139110565
98,1.3946948051452637,1.0080593824386597,0.745315432548523,0.40334752202033997
