epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.821089029312134,7.4782819747924805,-0.0016310547944158316,0.1374194175004959
2,2.141571044921875,7.220604419708252,0.11293424665927887,0.31244727969169617
3,1.9967081546783447,7.0231218338012695,0.24982821941375732,0.3386111557483673
4,1.9267035722732544,6.915582180023193,0.30302855372428894,0.33975914120674133
5,1.9579018354415894,6.838430404663086,0.3347926139831543,0.3367708623409271
6,1.8713092803955078,6.712931156158447,0.4077019691467285,0.3532368838787079
7,1.6132787466049194,6.560766696929932,0.44857606291770935,0.3714323937892914
8,1.5918347835540771,6.519186973571777,0.46960464119911194,0.37906602025032043
9,1.742555856704712,6.494321346282959,0.5003014206886292,0.3726446330547333
10,1.6645952463150024,6.494894027709961,0.5122514963150024,0.3665779232978821
11,1.6653265953063965,6.411832332611084,0.4992317855358124,0.3821849822998047
12,1.6143689155578613,6.376818656921387,0.5173763036727905,0.38864144682884216
13,1.528660774230957,6.359403133392334,0.5445526242256165,0.3872021734714508
14,1.4461355209350586,6.4696784019470215,0.5278691649436951,0.3727201521396637
15,1.537672519683838,6.4355363845825195,0.5516179203987122,0.36812761425971985
16,1.614078164100647,6.449773788452148,0.5345516800880432,0.37591102719306946
17,1.5963510274887085,6.384789943695068,0.5314085483551025,0.380161315202713
18,1.4104225635528564,6.345044136047363,0.5406544804573059,0.39059385657310486
19,1.4763637781143188,6.26786470413208,0.5832384824752808,0.3989189565181732
20,1.5042206048965454,6.27184534072876,0.5595113635063171,0.39697158336639404
21,1.557965636253357,6.381222724914551,0.548991322517395,0.3741343021392822
22,1.323893666267395,6.377419948577881,0.6002709865570068,0.3750491440296173
23,1.343374252319336,6.29695463180542,0.6060178875923157,0.3889014422893524
24,1.2856113910675049,6.394064426422119,0.6247084736824036,0.3673669993877411
25,1.3029916286468506,6.351680278778076,0.6278855204582214,0.37340953946113586
26,1.4516600370407104,6.2928314208984375,0.5940374732017517,0.38510337471961975
27,1.354583740234375,6.284385681152344,0.6034256815910339,0.3882790207862854
28,1.3375484943389893,6.275310039520264,0.6231894493103027,0.39130380749702454
29,1.3537439107894897,6.289835453033447,0.5895568132400513,0.3858707845211029
30,1.3877241611480713,6.286165714263916,0.6169437766075134,0.38744643330574036
31,1.1573939323425293,6.240921497344971,0.6438036561012268,0.39650747179985046
32,1.3267613649368286,6.251842975616455,0.6095404028892517,0.3942021429538727
33,1.2506390810012817,6.265695571899414,0.6593157649040222,0.3950732946395874
34,1.2908753156661987,6.290622711181641,0.642063319683075,0.38635626435279846
35,1.1957651376724243,6.286962985992432,0.6656650304794312,0.3846260905265808
36,1.3062057495117188,6.412936687469482,0.6161775588989258,0.36153239011764526
37,1.1566296815872192,6.357485294342041,0.652747631072998,0.37130919098854065
38,1.2487436532974243,6.381911277770996,0.6289389729499817,0.3720801770687103
39,1.1227450370788574,6.406053066253662,0.6533711552619934,0.3660384714603424
40,1.2615385055541992,6.447972297668457,0.6436163783073425,0.354238361120224
41,1.352044701576233,6.316062927246094,0.6378828883171082,0.3795301914215088
42,1.2429661750793457,6.251954078674316,0.640599250793457,0.39274129271507263
43,1.297755479812622,6.253897666931152,0.6471496224403381,0.39053910970687866
44,1.3671236038208008,6.321035861968994,0.6284317374229431,0.3776979446411133
45,1.2238309383392334,6.427080154418945,0.6527459621429443,0.357558012008667
46,1.174018383026123,6.346719741821289,0.6765628457069397,0.3829655349254608
47,1.1496535539627075,6.358419895172119,0.6698018312454224,0.37540343403816223
48,1.1245872974395752,6.347446918487549,0.6791977882385254,0.37254253029823303
49,1.1553609371185303,6.340238094329834,0.6823479533195496,0.3739706873893738
50,1.1579935550689697,6.355109691619873,0.6797273755073547,0.37350258231163025
51,1.132758617401123,6.345345973968506,0.6703459620475769,0.37310922145843506
52,1.1214067935943604,6.424194812774658,0.6847676038742065,0.3578886389732361
53,1.1221323013305664,6.371319770812988,0.6745882630348206,0.3671450614929199
54,1.0940395593643188,6.341058254241943,0.686742901802063,0.3747333288192749
55,1.2565555572509766,6.187563419342041,0.6537135243415833,0.4029466509819031
56,1.071982979774475,6.246646404266357,0.7178969979286194,0.3915387690067291
57,1.1102908849716187,6.298026084899902,0.6853004097938538,0.3825804889202118
58,1.0699087381362915,6.199063777923584,0.6905220150947571,0.4016800820827484
59,1.078847885131836,6.2576751708984375,0.6696838736534119,0.3894087076187134
60,1.0755332708358765,6.208004474639893,0.7211785316467285,0.3986574411392212
61,1.1069486141204834,6.202862739562988,0.6699586510658264,0.40018409490585327
62,1.0565075874328613,6.150134086608887,0.7179638743400574,0.4081190526485443
63,1.0164657831192017,6.2381591796875,0.698085367679596,0.39200615882873535
64,1.0939024686813354,6.338840484619141,0.7010185122489929,0.3723104000091553
65,1.0756582021713257,6.2576141357421875,0.7161588668823242,0.3891827464103699
66,1.1926090717315674,6.141841888427734,0.682210385799408,0.4106433689594269
67,1.0682735443115234,6.1310296058654785,0.704744279384613,0.41143283247947693
68,1.0787349939346313,6.1872076988220215,0.6965128779411316,0.40082165598869324
69,1.0902948379516602,6.133265972137451,0.6989436149597168,0.41076764464378357
70,1.0629843473434448,6.1465301513671875,0.6973803639411926,0.4085824489593506
71,1.0762965679168701,6.201650619506836,0.708238422870636,0.4024946987628937
72,1.04221510887146,6.211676120758057,0.7022436857223511,0.3972008228302002
73,1.1129876375198364,6.285561561584473,0.6968045234680176,0.38590386509895325
74,1.1012823581695557,6.227546691894531,0.6960756182670593,0.3932824432849884
75,1.0076738595962524,6.257725715637207,0.7374142408370972,0.38733208179473877
76,1.0132062435150146,6.342728614807129,0.7242135405540466,0.37145817279815674
77,1.0286073684692383,6.261171340942383,0.712282657623291,0.38846710324287415
78,0.9807022213935852,6.243841648101807,0.7193737030029297,0.3912796378135681
79,0.9736270308494568,6.237119674682617,0.7326752543449402,0.3950147032737732
80,1.0428475141525269,6.358898639678955,0.7097153663635254,0.36855193972587585
81,0.9303021430969238,6.388326644897461,0.7270404100418091,0.36343514919281006
82,0.9747416973114014,6.32865047454834,0.7227750420570374,0.3739655613899231
83,0.9881159663200378,6.22170352935791,0.7315702438354492,0.3940031826496124
84,1.0414509773254395,6.306268215179443,0.7151537537574768,0.3789142370223999
85,0.9913609623908997,6.387955665588379,0.7049112319946289,0.36586546897888184
86,1.0115636587142944,6.291625499725342,0.7240818738937378,0.3819110095500946
87,1.0573233366012573,6.314794063568115,0.7237097024917603,0.3765360713005066
88,0.9014261960983276,6.338484287261963,0.7470442056655884,0.3730219602584839
89,0.964754045009613,6.34984827041626,0.724909782409668,0.37150418758392334
90,0.9297888278961182,6.231712341308594,0.7453665733337402,0.3947453796863556
91,1.0229394435882568,6.148379802703857,0.7406936883926392,0.4065096378326416
92,0.9540677070617676,6.278886795043945,0.719181478023529,0.38284438848495483
93,1.0296393632888794,6.32874870300293,0.7168314456939697,0.37373802065849304
94,0.8440786600112915,6.4313483238220215,0.755772054195404,0.3592645823955536
95,0.9653738737106323,6.350634574890137,0.723939836025238,0.37101203203201294
96,0.9305539131164551,6.322813510894775,0.7270542979240417,0.37518832087516785
97,1.0017447471618652,6.418844699859619,0.7199892997741699,0.3565882444381714
98,1.039663314819336,6.2738938331604,0.7304314970970154,0.38362374901771545
99,0.9439118504524231,6.30311393737793,0.7406405210494995,0.3804962635040283
100,1.0070350170135498,6.3383073806762695,0.7348189949989319,0.37355148792266846
101,0.8742130994796753,6.208419322967529,0.7482659816741943,0.3955497145652771
102,0.9829228520393372,6.1935811042785645,0.736758828163147,0.39937031269073486
103,0.9620811343193054,6.219820499420166,0.7367741465568542,0.3937991261482239
104,0.9661645889282227,6.213964939117432,0.7362460494041443,0.39536646008491516
105,1.0496076345443726,6.129074573516846,0.717906653881073,0.4095531105995178
106,0.9459766745567322,6.190577983856201,0.7403671741485596,0.3992936611175537
107,0.9765408039093018,6.128159046173096,0.7283766269683838,0.4101558029651642
108,0.9930939078330994,6.330833435058594,0.7359721064567566,0.3729734420776367
109,0.912509024143219,6.386407375335693,0.7500637173652649,0.3634977638721466
110,0.9632967710494995,6.348586082458496,0.7611658573150635,0.3713865876197815
111,0.898662269115448,6.326292991638184,0.74493008852005,0.37537017464637756
112,0.9365516901016235,6.402470588684082,0.7558097839355469,0.360453337430954
113,0.8918087482452393,6.3997392654418945,0.7498764991760254,0.3632168471813202
114,0.8741505146026611,6.3743696212768555,0.7549008727073669,0.3649197816848755
115,0.8320831656455994,6.470844745635986,0.791230320930481,0.3484407961368561
116,0.9857151508331299,6.358691692352295,0.7357009649276733,0.3678838014602661
117,0.8522105813026428,6.319090843200684,0.7638446688652039,0.3752707839012146
118,0.9430967569351196,6.4237961769104,0.7318973541259766,0.3559971749782562
119,0.8795414566993713,6.317800045013428,0.75602787733078,0.3764342665672302
120,0.9400044083595276,6.396270751953125,0.7465564608573914,0.36287569999694824
121,0.9907649159431458,6.392164707183838,0.7413721680641174,0.3617352247238159
122,0.9485439658164978,6.417100429534912,0.7272351384162903,0.3572999835014343
123,0.9116933941841125,6.427253723144531,0.764149010181427,0.35594385862350464
124,0.8934481739997864,6.404470443725586,0.7541336417198181,0.3594198524951935
125,0.8257008790969849,6.460051536560059,0.7756929397583008,0.34895607829093933
126,0.8473706245422363,6.277585983276367,0.7349789142608643,0.38285478949546814
127,0.903508722782135,6.408082485198975,0.7433114051818848,0.3588222563266754
128,0.8646872043609619,6.411728858947754,0.750922679901123,0.35828378796577454
129,0.8426178097724915,6.3126091957092285,0.7695009112358093,0.37715691328048706
130,0.9315674901008606,6.329258441925049,0.7349269986152649,0.37424981594085693
131,0.8212491273880005,6.448562145233154,0.7746323347091675,0.3507629334926605
132,1.0116902589797974,6.406135082244873,0.7702841758728027,0.35986942052841187
133,0.9259647727012634,6.5460004806518555,0.7513970732688904,0.331863671541214
134,0.9024636745452881,6.455820083618164,0.7560058236122131,0.3536566197872162
135,0.8459444046020508,6.55464506149292,0.7486704587936401,0.3296930491924286
136,0.9807316660881042,6.521273612976074,0.7662925124168396,0.33722007274627686
137,0.9901310801506042,6.34636926651001,0.7667772173881531,0.37395524978637695
138,0.8810458779335022,6.407646179199219,0.7495115995407104,0.36412331461906433
139,0.887669563293457,6.447033405303955,0.7571628093719482,0.3513323664665222
140,0.8550389409065247,6.419065952301025,0.7602752447128296,0.3566015660762787
141,0.9028304815292358,6.352150917053223,0.7324713468551636,0.3703255355358124
142,0.8004354238510132,6.391352653503418,0.784781277179718,0.36204615235328674
143,0.9404399394989014,6.469727993011475,0.7579986453056335,0.3469691872596741
144,0.8494724631309509,6.442296028137207,0.7548597455024719,0.3537939190864563
145,0.8190818428993225,6.361179351806641,0.7708998322486877,0.36735740303993225
146,0.924637496471405,6.410137176513672,0.7869645953178406,0.3597891926765442
147,0.7982118725776672,6.403408050537109,0.7863556742668152,0.35982751846313477
148,0.8175349831581116,6.412659168243408,0.7707820534706116,0.3610304594039917
149,0.8085259795188904,6.426028728485107,0.7741498351097107,0.3566141128540039
150,0.8856657147407532,6.443142414093018,0.7805506587028503,0.35732388496398926
151,0.7697250843048096,6.46366548538208,0.7947435975074768,0.3524302542209625
152,0.8629149198532104,6.422770977020264,0.7745095491409302,0.35760635137557983
153,0.8158091306686401,6.519660472869873,0.7897365093231201,0.33883926272392273
154,0.8600773811340332,6.483406066894531,0.769019365310669,0.34576690196990967
155,0.8107526898384094,6.502137660980225,0.7766109108924866,0.3416098356246948
156,0.7710608839988708,6.463653564453125,0.7783135771751404,0.3510626554489136
157,0.8807183504104614,6.506827354431152,0.7650513052940369,0.3416270315647125
158,0.8630383014678955,6.439934253692627,0.7793301343917847,0.35676395893096924
159,0.7710785865783691,6.416566848754883,0.7821782231330872,0.35810258984565735
160,0.7497033476829529,6.442464828491211,0.7766145467758179,0.35267025232315063
161,0.8229391574859619,6.349377155303955,0.7745460867881775,0.37304216623306274
162,0.7956202626228333,6.451353073120117,0.7738283276557922,0.3529401123523712
163,0.7890364527702332,6.438527584075928,0.7906163334846497,0.35359376668930054
164,0.8392817378044128,6.499946594238281,0.7796475887298584,0.3429282009601593
