epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.369044780731201,-0.031950388103723526
0,38,,,4.568750381469727,0.03765900805592537,,
1,77,,,,,4.985058307647705,0.03413059562444687
1,77,,,4.255714416503906,0.06670597940683365,,
2,116,,,,,5.010534286499023,0.10757545381784439
2,116,,,4.04807186126709,0.13157959282398224,,
3,155,,,,,4.91416072845459,0.1800663322210312
3,155,,,4.044155597686768,0.10389196127653122,,
4,194,,,,,4.840457916259766,0.178237184882164
4,194,,,3.9346978664398193,0.2174137830734253,,
5,233,,,,,4.710115432739258,0.20447389781475067
5,233,,,3.9401838779449463,0.22896461188793182,,
6,272,,,,,4.6441850662231445,0.2181229293346405
6,272,,,3.713205099105835,0.29770028591156006,,
7,311,,,,,4.62322473526001,0.2347640097141266
7,311,,,3.671534538269043,0.33466365933418274,,
8,350,,,,,4.707200050354004,0.2648071348667145
8,350,,,3.521270751953125,0.3295316994190216,,
9,389,,,,,4.545430660247803,0.28022733330726624
9,389,,,3.5582122802734375,0.33222562074661255,,
10,428,,,,,4.478887557983398,0.29514655470848083
10,428,,,3.332843542098999,0.4100855886936188,,
11,467,,,,,4.414449691772461,0.3137888014316559
11,467,,,3.338646173477173,0.41129547357559204,,
12,506,,,,,4.385556697845459,0.3213464021682739
12,506,,,3.327775716781616,0.4268440902233124,,
13,545,,,,,4.433737754821777,0.2962868809700012
13,545,,,3.20703387260437,0.43112075328826904,,
14,584,,,,,4.370458602905273,0.3081304728984833
14,584,,,3.0838582515716553,0.45153382420539856,,
15,623,,,,,4.457018852233887,0.3041823208332062
15,623,,,2.9414310455322266,0.4491638243198395,,
16,662,,,,,4.510582447052002,0.3066958487033844
16,662,,,3.2062642574310303,0.4539787173271179,,
17,701,,,,,4.49538516998291,0.3157312870025635
17,701,,,3.073120355606079,0.49453040957450867,,
18,740,,,,,4.597306728363037,0.3145843744277954
18,740,,,3.2368760108947754,0.5071620941162109,,
