epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1967,,,,,3.1736397743225098,0.4298914670944214
47,1967,,,2.4646806716918945,0.6682846546173096,,
48,2008,,,,,3.2355659008026123,0.4304618537425995
48,2008,,,2.369460344314575,0.688263475894928,,
49,2049,,,,,3.2960097789764404,0.4269895553588867
49,2049,,,2.280406951904297,0.6840744018554688,,
50,2090,,,,,3.575761079788208,0.41163989901542664
50,2090,,,2.354748010635376,0.7004556655883789,,
51,2131,,,,,3.4698822498321533,0.4132797420024872
51,2131,,,2.1708226203918457,0.7097746729850769,,
52,2172,,,,,3.3549787998199463,0.41734251379966736
52,2172,,,2.295480251312256,0.6830562353134155,,
53,2213,,,,,3.5064282417297363,0.41892680525779724
53,2213,,,2.095827102661133,0.7237681150436401,,
54,2254,,,,,3.310581684112549,0.412048876285553
54,2254,,,2.280630588531494,0.7064135670661926,,
55,2295,,,,,3.457796812057495,0.40373894572257996
55,2295,,,2.4602394104003906,0.6744497418403625,,
56,2336,,,,,3.5620601177215576,0.4125613570213318
56,2336,,,2.2081148624420166,0.7067880630493164,,
57,2377,,,,,3.5041439533233643,0.4122604429721832
57,2377,,,2.175888776779175,0.7243282794952393,,
58,2418,,,,,3.3080410957336426,0.40679892897605896
58,2418,,,2.0950353145599365,0.7099007964134216,,
59,2459,,,,,3.3623480796813965,0.4114763140678406
59,2459,,,2.1696062088012695,0.7286777496337891,,
60,2500,,,,,3.5438597202301025,0.3948676288127899
60,2500,,,2.104752779006958,0.7160429954528809,,
61,2541,,,,,3.626450300216675,0.401878297328949
61,2541,,,2.3086960315704346,0.6776161193847656,,
62,2582,,,,,3.482088804244995,0.39410683512687683
62,2582,,,2.161540985107422,0.7147306799888611,,
63,2623,,,,,3.600395679473877,0.4013689458370209
63,2623,,,2.0911331176757812,0.7236232757568359,,
64,2664,,,,,3.45180082321167,0.40438270568847656
64,2664,,,2.110868215560913,0.7222287654876709,,
65,2705,,,,,3.5049779415130615,0.3947603702545166
65,2705,,,2.2533602714538574,0.6845298409461975,,
66,2746,,,,,3.565998077392578,0.4011397659778595
66,2746,,,2.1510658264160156,0.7104953527450562,,
67,2787,,,,,3.5417943000793457,0.3916051983833313
67,2787,,,2.3410816192626953,0.6853972673416138,,
68,2828,,,,,3.577038049697876,0.38647717237472534
68,2828,,,1.8444936275482178,0.7286227345466614,,
69,2869,,,,,3.6959266662597656,0.39167270064353943
69,2869,,,1.9803476333618164,0.7317025065422058,,
70,2910,,,,,3.63073468208313,0.3890126645565033
70,2910,,,1.9875056743621826,0.7095087170600891,,
71,2951,,,,,3.4571304321289062,0.3873773515224457
71,2951,,,1.9051015377044678,0.7301688194274902,,
72,2992,,,,,3.5804336071014404,0.3851042687892914
72,2992,,,1.9506285190582275,0.7368176579475403,,
73,3033,,,,,3.6008613109588623,0.3948571979999542
73,3033,,,1.8782474994659424,0.7440727949142456,,
74,3074,,,,,3.5249531269073486,0.3713809847831726
74,3074,,,1.8941929340362549,0.7321320176124573,,
75,3115,,,,,3.4483933448791504,0.3970400393009186
75,3115,,,1.9775511026382446,0.7490059733390808,,
76,3156,,,,,3.5577216148376465,0.3844642639160156
76,3156,,,1.9440065622329712,0.7387567162513733,,
77,3197,,,,,3.548607349395752,0.38026633858680725
77,3197,,,1.971496820449829,0.7429513335227966,,
78,3238,,,,,3.531977891921997,0.37599682807922363
78,3238,,,1.7900859117507935,0.7379735708236694,,
79,3279,,,,,3.556849956512451,0.38829925656318665
79,3279,,,1.9713505506515503,0.7508105039596558,,
80,3320,,,,,3.7146809101104736,0.3798583745956421
80,3320,,,2.111283540725708,0.7382117509841919,,
81,3361,,,,,3.64015793800354,0.3878164291381836
81,3361,,,1.8224142789840698,0.7484963536262512,,
82,3402,,,,,3.731559991836548,0.37065425515174866
82,3402,,,1.8527872562408447,0.7327077388763428,,
83,3443,,,,,3.6745834350585938,0.3708067238330841
83,3443,,,1.7544236183166504,0.751390814781189,,
84,3484,,,,,3.63261342048645,0.38641881942749023
84,3484,,,1.8465039730072021,0.7571829557418823,,
85,3525,,,,,3.714979648590088,0.3886028230190277
85,3525,,,1.8817895650863647,0.7686596512794495,,
86,3566,,,,,3.5687484741210938,0.3761904835700989
86,3566,,,1.7230256795883179,0.7672430872917175,,
87,3607,,,,,3.6452248096466064,0.380371630191803
87,3607,,,1.8936395645141602,0.7336862087249756,,
88,3648,,,,,3.74922776222229,0.3820433020591736
88,3648,,,1.9678025245666504,0.7323020100593567,,
89,3689,,,,,3.654681444168091,0.39723536372184753
89,3689,,,1.8361819982528687,0.7731271386146545,,
90,3730,,,,,3.736152410507202,0.3759307265281677
90,3730,,,1.9277215003967285,0.7422234416007996,,
91,3771,,,,,3.69766902923584,0.36889979243278503
91,3771,,,1.628983974456787,0.7764798402786255,,
92,3812,,,,,3.730225086212158,0.3720516860485077
92,3812,,,1.8188245296478271,0.7700506448745728,,
93,3853,,,,,3.8101274967193604,0.3698160946369171
93,3853,,,1.7761837244033813,0.7611831426620483,,
94,3894,,,,,3.869020938873291,0.3737642467021942
94,3894,,,1.784607172012329,0.7426648139953613,,
95,3935,,,,,3.8499927520751953,0.37440812587738037
95,3935,,,1.8701642751693726,0.7839919328689575,,
96,3976,,,,,3.727630376815796,0.3824752867221832
96,3976,,,1.738912582397461,0.7723280787467957,,
97,4017,,,,,3.730648994445801,0.39481213688850403
97,4017,,,1.642916202545166,0.7590250372886658,,
98,4058,,,,,3.6888303756713867,0.3846370279788971
98,4058,,,1.6512073278427124,0.7792965769767761,,
99,4099,,,,,3.7270681858062744,0.3841572403907776
99,4099,,,1.8090693950653076,0.762073814868927,,
100,4140,,,,,3.8651607036590576,0.3851628601551056
100,4140,,,1.7415977716445923,0.7728434205055237,,
101,4181,,,,,3.8404641151428223,0.37235787510871887
101,4181,,,1.7375681400299072,0.7647349238395691,,
102,4222,,,,,3.8286540508270264,0.3826015293598175
102,4222,,,1.8471007347106934,0.7622992396354675,,
103,4263,,,,,3.6646389961242676,0.38289371132850647
103,4263,,,1.7508695125579834,0.7853747010231018,,
104,4304,,,,,3.7134177684783936,0.3721000552177429
104,4304,,,1.8304108381271362,0.7396144270896912,,
105,4345,,,,,3.7033867835998535,0.37170469760894775
105,4345,,,1.8291834592819214,0.7476862668991089,,
106,4386,,,,,3.5801172256469727,0.395357608795166
106,4386,,,1.8932421207427979,0.7746824622154236,,
107,4427,,,,,3.5622761249542236,0.4006591737270355
107,4427,,,1.9144415855407715,0.7485180497169495,,
108,4468,,,,,3.6021554470062256,0.4078097939491272
108,4468,,,1.6573060750961304,0.7553200721740723,,
109,4509,,,,,3.7260968685150146,0.4009050130844116
109,4509,,,1.7368402481079102,0.7544616460800171,,
110,4550,,,,,3.437309741973877,0.41663500666618347
110,4550,,,1.6192736625671387,0.7917782068252563,,
111,4591,,,,,3.529324769973755,0.40513622760772705
111,4591,,,1.7088085412979126,0.7974817156791687,,
112,4632,,,,,3.559804916381836,0.407996267080307
112,4632,,,1.7095528841018677,0.7658031582832336,,
113,4673,,,,,3.703701972961426,0.39298662543296814
113,4673,,,1.8358707427978516,0.7792726755142212,,
114,4714,,,,,3.6156418323516846,0.3922373652458191
114,4714,,,1.7250738143920898,0.7687873840332031,,
115,4755,,,,,3.536559820175171,0.40127435326576233
115,4755,,,1.5949043035507202,0.7844183444976807,,
116,4796,,,,,3.6214487552642822,0.389860063791275
116,4796,,,2.0062596797943115,0.7539121508598328,,
117,4837,,,,,3.7314064502716064,0.39501330256462097
117,4837,,,1.5833746194839478,0.7906825542449951,,
118,4878,,,,,3.6890971660614014,0.3908698558807373
118,4878,,,1.597585916519165,0.7779937386512756,,
119,4919,,,,,3.852153778076172,0.3829469680786133
119,4919,,,1.5695469379425049,0.7830222249031067,,
120,4960,,,,,3.8326265811920166,0.38906508684158325
120,4960,,,1.8584198951721191,0.7537569403648376,,
121,5001,,,,,3.83186674118042,0.3951787054538727
121,5001,,,1.6810680627822876,0.7634687423706055,,
122,5042,,,,,3.4704625606536865,0.40695470571517944
122,5042,,,1.516548991203308,0.7944630980491638,,
123,5083,,,,,3.4826982021331787,0.3970964550971985
123,5083,,,1.8109819889068604,0.743103563785553,,
124,5124,,,,,3.7096567153930664,0.39041510224342346
124,5124,,,1.5543450117111206,0.7987518310546875,,
125,5165,,,,,3.898172616958618,0.38958942890167236
125,5165,,,1.593788504600525,0.7658535838127136,,
126,5206,,,,,3.655240774154663,0.4000895619392395
126,5206,,,1.7497823238372803,0.7869742512702942,,
127,5247,,,,,3.6842665672302246,0.4174273908138275
127,5247,,,1.8219666481018066,0.7531516551971436,,
128,5288,,,,,3.6494405269622803,0.388543963432312
128,5288,,,1.6720426082611084,0.765658974647522,,
129,5329,,,,,3.6828742027282715,0.3925352990627289
129,5329,,,1.5775067806243896,0.8007309436798096,,
130,5370,,,,,3.7228009700775146,0.37822988629341125
130,5370,,,1.61287260055542,0.7877263426780701,,
131,5411,,,,,3.5284016132354736,0.387798547744751
131,5411,,,1.722731113433838,0.7726030945777893,,
132,5452,,,,,3.5817959308624268,0.4009580910205841
132,5452,,,1.6330076456069946,0.7690249085426331,,
133,5493,,,,,3.6411917209625244,0.39690300822257996
133,5493,,,1.6212868690490723,0.798980176448822,,
134,5534,,,,,3.73897123336792,0.3872886598110199
134,5534,,,1.7067711353302002,0.7530345320701599,,
135,5575,,,,,3.564544200897217,0.3918672204017639
135,5575,,,1.716789960861206,0.7543922066688538,,
136,5616,,,,,3.8402373790740967,0.3932751715183258
136,5616,,,1.6843433380126953,0.7650251984596252,,
137,5657,,,,,3.7741010189056396,0.39493924379348755
137,5657,,,1.6868008375167847,0.7775523662567139,,
138,5698,,,,,3.637080430984497,0.3830506205558777
138,5698,,,1.565567970275879,0.7809267640113831,,
139,5739,,,,,3.79780912399292,0.38431936502456665
139,5739,,,1.5730723142623901,0.7910749912261963,,
140,5780,,,,,3.6108386516571045,0.38688039779663086
140,5780,,,1.5730866193771362,0.7908511161804199,,
141,5821,,,,,3.679741859436035,0.38403645157814026
141,5821,,,1.6167808771133423,0.798874020576477,,
142,5862,,,,,3.895505428314209,0.3847045302391052
142,5862,,,1.552571177482605,0.7959398627281189,,
143,5903,,,,,3.8621675968170166,0.3835386037826538
143,5903,,,1.525098443031311,0.7859411239624023,,
144,5944,,,,,3.6966965198516846,0.38227084279060364
144,5944,,,1.612945556640625,0.7824414968490601,,
145,5985,,,,,3.8054871559143066,0.37887150049209595
145,5985,,,1.5853221416473389,0.7879587411880493,,
146,6026,,,,,3.5441229343414307,0.39942705631256104
146,6026,,,1.608446478843689,0.8024095892906189,,
147,6067,,,,,3.7419981956481934,0.3853793144226074
147,6067,,,1.572682499885559,0.7923662066459656,,
148,6108,,,,,3.8666293621063232,0.3818419873714447
148,6108,,,1.6421538591384888,0.7527867555618286,,
149,6149,,,,,3.540769100189209,0.3982572853565216
149,6149,,,1.6333011388778687,0.77951979637146,,
150,6190,,,,,3.824406623840332,0.3976660668849945
150,6190,,,1.4766823053359985,0.8027575612068176,,
151,6231,,,,,3.868942975997925,0.3882703185081482
151,6231,,,1.5297530889511108,0.8020830154418945,,
152,6272,,,,,3.7937870025634766,0.3897266685962677
152,6272,,,1.6490195989608765,0.7913511395454407,,
153,6313,,,,,3.778231620788574,0.3854406177997589
153,6313,,,1.6618069410324097,0.7854426503181458,,
154,6354,,,,,3.6917994022369385,0.383973628282547
154,6354,,,1.6171847581863403,0.784927487373352,,
155,6395,,,,,3.7313404083251953,0.3883315324783325
155,6395,,,1.5990009307861328,0.8008001446723938,,
156,6436,,,,,3.753364086151123,0.386461466550827
156,6436,,,1.5448461771011353,0.7811959385871887,,
157,6477,,,,,3.920630693435669,0.37982815504074097
157,6477,,,1.6906135082244873,0.7821967601776123,,
158,6518,,,,,3.880831480026245,0.38993585109710693
158,6518,,,1.557580828666687,0.7850736975669861,,
159,6559,,,,,3.831859827041626,0.39208051562309265
159,6559,,,1.5861079692840576,0.78639155626297,,
160,6600,,,,,3.7156295776367188,0.3928149938583374
160,6600,,,1.7919739484786987,0.7515071034431458,,
161,6641,,,,,3.7818827629089355,0.3909725844860077
161,6641,,,1.630625605583191,0.7825163006782532,,
162,6682,,,,,3.690509557723999,0.3961305618286133
162,6682,,,1.687238335609436,0.7826547622680664,,
163,6723,,,,,3.783541679382324,0.3979513943195343
163,6723,,,1.6626534461975098,0.7669665813446045,,
164,6764,,,,,3.734781265258789,0.3985646367073059
164,6764,,,1.5875974893569946,0.7896776795387268,,
165,6805,,,,,3.7275941371917725,0.4000903367996216
165,6805,,,1.7308937311172485,0.7702927589416504,,
166,6846,,,,,3.843696117401123,0.39762312173843384
166,6846,,,1.6073698997497559,0.7925390005111694,,
167,6887,,,,,3.7099733352661133,0.3918002247810364
167,6887,,,1.8567333221435547,0.78117835521698,,
168,6928,,,,,3.62945294380188,0.3904121518135071
168,6928,,,1.6530804634094238,0.7698763012886047,,
169,6969,,,,,3.8525187969207764,0.40062376856803894
169,6969,,,1.6740436553955078,0.7776528000831604,,
170,7010,,,,,3.6782658100128174,0.4051946997642517
170,7010,,,1.6506068706512451,0.7929484844207764,,
171,7051,,,,,3.6471107006073,0.40196478366851807
171,7051,,,1.4998520612716675,0.8062523603439331,,
172,7092,,,,,3.660569667816162,0.4041748046875
172,7092,,,1.6247841119766235,0.7957189679145813,,
173,7133,,,,,3.6753580570220947,0.3909279406070709
173,7133,,,1.6112101078033447,0.7760896682739258,,
174,7174,,,,,3.536435604095459,0.3925814628601074
174,7174,,,1.6643577814102173,0.7839056849479675,,
175,7215,,,,,3.553784132003784,0.3958316445350647
175,7215,,,1.6647756099700928,0.7824921011924744,,
176,7256,,,,,3.602303981781006,0.40599361062049866
176,7256,,,1.510986089706421,0.8013665080070496,,
177,7297,,,,,3.7751119136810303,0.3937252461910248
177,7297,,,1.8515933752059937,0.759826123714447,,
178,7338,,,,,3.967928886413574,0.3935723900794983
178,7338,,,1.4291565418243408,0.7976216673851013,,
179,7379,,,,,3.839884042739868,0.3936474621295929
179,7379,,,1.6037439107894897,0.786919116973877,,
180,7420,,,,,3.5917537212371826,0.4081055819988251
180,7420,,,1.5629853010177612,0.7950354814529419,,
181,7461,,,,,3.5452661514282227,0.4101373255252838
181,7461,,,1.6197744607925415,0.7819399237632751,,
182,7502,,,,,3.663990020751953,0.4030960202217102
182,7502,,,1.548507571220398,0.7939272522926331,,
183,7543,,,,,3.626540422439575,0.3996720314025879
183,7543,,,1.5336369276046753,0.7838864922523499,,
184,7584,,,,,3.673657178878784,0.3901389241218567
184,7584,,,1.6196136474609375,0.7816294431686401,,
185,7625,,,,,3.6717441082000732,0.4024132490158081
185,7625,,,1.4789565801620483,0.802643358707428,,
186,7666,,,,,3.7395002841949463,0.39416974782943726
186,7666,,,1.5916393995285034,0.7906920313835144,,
187,7707,,,,,3.557325839996338,0.40284907817840576
187,7707,,,1.394789695739746,0.8217443823814392,,
188,7748,,,,,3.68139910697937,0.4057629704475403
188,7748,,,1.4857618808746338,0.8061014413833618,,
189,7789,,,,,3.7117419242858887,0.412626713514328
189,7789,,,1.58506178855896,0.7829135060310364,,
190,7830,,,,,3.416253089904785,0.4255479574203491
190,7830,,,1.7540087699890137,0.8056861162185669,,
191,7871,,,,,3.4363203048706055,0.42839515209198
191,7871,,,1.6876786947250366,0.7976034879684448,,
192,7912,,,,,3.5108180046081543,0.4100927710533142
192,7912,,,1.6424977779388428,0.7743828296661377,,
193,7953,,,,,3.7466416358947754,0.39425474405288696
193,7953,,,1.4941039085388184,0.8117672204971313,,
194,7994,,,,,3.684889316558838,0.40220993757247925
194,7994,,,1.47197687625885,0.8124957084655762,,
195,8035,,,,,3.7425918579101562,0.3964909017086029
195,8035,,,1.5675569772720337,0.7810798287391663,,
196,8076,,,,,3.911165952682495,0.405485600233078
196,8076,,,1.4938719272613525,0.8092191815376282,,
197,8117,,,,,3.585491180419922,0.4096871614456177
197,8117,,,1.587952971458435,0.8168457746505737,,
198,8158,,,,,3.7612805366516113,0.40247923135757446
198,8158,,,1.5671495199203491,0.8100373148918152,,
199,8199,,,,,3.78507137298584,0.39091429114341736
199,8199,,,1.7123217582702637,0.7616332173347473,,
200,8240,,,,,3.881887435913086,0.38992276787757874
200,8240,,,1.5430903434753418,0.8047958016395569,,
201,8281,,,,,3.8021278381347656,0.3706902265548706
201,8281,,,1.639994502067566,0.8004979491233826,,
202,8322,,,,,3.823976993560791,0.3765673339366913
202,8322,,,1.6696974039077759,0.7757150530815125,,
203,8363,,,,,3.85302996635437,0.3783423900604248
203,8363,,,1.3774573802947998,0.8100554943084717,,
204,8404,,,,,3.7713582515716553,0.3901160955429077
204,8404,,,1.5587862730026245,0.7923686504364014,,
205,8445,,,,,3.687342882156372,0.39426493644714355
205,8445,,,1.6987162828445435,0.7840487957000732,,
206,8486,,,,,3.858808994293213,0.37575653195381165
206,8486,,,1.5760583877563477,0.7930725812911987,,
207,8527,,,,,3.702225685119629,0.39868107438087463
207,8527,,,1.6688122749328613,0.7811030149459839,,
208,8568,,,,,3.6333045959472656,0.39230987429618835
208,8568,,,1.4672319889068604,0.7992109060287476,,
209,8609,,,,,3.7658519744873047,0.38964608311653137
209,8609,,,1.4031026363372803,0.8002168536186218,,
210,8650,,,,,3.8705782890319824,0.3966541886329651
210,8650,,,1.5058059692382812,0.813180685043335,,
211,8691,,,,,3.764042615890503,0.3876820504665375
211,8691,,,1.5175296068191528,0.7947104573249817,,
212,8732,,,,,3.7524006366729736,0.3943377137184143
212,8732,,,1.2928235530853271,0.8131852746009827,,
213,8773,,,,,3.809838056564331,0.39282500743865967
213,8773,,,1.405419945716858,0.8108062744140625,,
214,8814,,,,,3.573190212249756,0.39730802178382874
214,8814,,,1.4915437698364258,0.809661328792572,,
215,8855,,,,,3.660877227783203,0.3930525779724121
215,8855,,,1.4776356220245361,0.8053253889083862,,
216,8896,,,,,3.8583984375,0.4017322063446045
216,8896,,,1.3831844329833984,0.8078168630599976,,
217,8937,,,,,3.690398693084717,0.4054924249649048
217,8937,,,1.5344613790512085,0.8126659989356995,,
218,8978,,,,,3.7427053451538086,0.3977597951889038
218,8978,,,1.509440302848816,0.7958896160125732,,
219,9019,,,,,3.764516592025757,0.400612473487854
219,9019,,,1.4681143760681152,0.8045024275779724,,
220,9060,,,,,3.6508114337921143,0.389309287071228
220,9060,,,1.2794368267059326,0.8035029172897339,,
221,9101,,,,,3.7450497150421143,0.3929867446422577
221,9101,,,1.4487115144729614,0.8044407367706299,,
222,9142,,,,,4.015328884124756,0.38758552074432373
222,9142,,,1.446143627166748,0.809758722782135,,
223,9183,,,,,3.631929397583008,0.39358213543891907
223,9183,,,1.4201661348342896,0.8059388995170593,,
224,9224,,,,,3.81484055519104,0.3735533654689789
224,9224,,,1.452865481376648,0.8092934489250183,,
225,9265,,,,,3.5960917472839355,0.3909052312374115
225,9265,,,1.5982952117919922,0.7983323931694031,,
226,9306,,,,,3.7456390857696533,0.39867663383483887
226,9306,,,1.4490158557891846,0.8159501552581787,,
227,9347,,,,,3.566108226776123,0.4000134766101837
227,9347,,,1.5509315729141235,0.7999700307846069,,
228,9388,,,,,3.579571008682251,0.4151000380516052
228,9388,,,1.4171559810638428,0.8117884993553162,,
229,9429,,,,,3.612133264541626,0.4016661047935486
229,9429,,,1.5163028240203857,0.8000510334968567,,
230,9470,,,,,3.5991923809051514,0.3944754898548126
230,9470,,,1.412766456604004,0.8235833048820496,,
231,9511,,,,,3.7883946895599365,0.3904682397842407
231,9511,,,1.3033708333969116,0.8214305639266968,,
232,9552,,,,,3.7015883922576904,0.37077513337135315
232,9552,,,1.53436279296875,0.8200753331184387,,
233,9593,,,,,3.6758663654327393,0.3971397876739502
233,9593,,,1.4232943058013916,0.8038120865821838,,
234,9634,,,,,3.807565212249756,0.38431960344314575
234,9634,,,1.5751817226409912,0.8098326921463013,,
235,9675,,,,,3.613175630569458,0.3862324059009552
235,9675,,,1.6031242609024048,0.7853604555130005,,
236,9716,,,,,3.629937171936035,0.3875235915184021
236,9716,,,1.4550079107284546,0.8122288584709167,,
237,9757,,,,,3.655048131942749,0.39844977855682373
237,9757,,,1.4779202938079834,0.7844198942184448,,
238,9798,,,,,3.5821287631988525,0.4054144322872162
238,9798,,,1.3662199974060059,0.813746452331543,,
239,9839,,,,,3.5195913314819336,0.40850797295570374
239,9839,,,1.4577759504318237,0.8031187057495117,,
240,9880,,,,,3.5535056591033936,0.41103100776672363
240,9880,,,1.5512738227844238,0.8127551078796387,,
241,9921,,,,,3.922010898590088,0.3938434422016144
241,9921,,,1.4476772546768188,0.8080593347549438,,
242,9962,,,,,3.6971664428710938,0.39162883162498474
242,9962,,,1.3992595672607422,0.8135663270950317,,
243,10003,,,,,3.6421749591827393,0.394822359085083
243,10003,,,1.446646809577942,0.8124148845672607,,
244,10044,,,,,3.6662967205047607,0.40199822187423706
244,10044,,,1.4931188821792603,0.7938479781150818,,
245,10085,,,,,3.5920422077178955,0.39806458353996277
245,10085,,,1.5654854774475098,0.803717851638794,,
246,10126,,,,,3.669969320297241,0.39853182435035706
246,10126,,,1.4597487449645996,0.7986130118370056,,
247,10167,,,,,3.6528286933898926,0.40895378589630127
247,10167,,,1.4017781019210815,0.804209291934967,,
248,10208,,,,,3.5962743759155273,0.3975106179714203
248,10208,,,1.5021474361419678,0.8055874705314636,,
249,10249,,,,,3.8355114459991455,0.3936329782009125
249,10249,,,1.483756184577942,0.8025011420249939,,
250,10290,,,,,3.5326883792877197,0.40758058428764343
250,10290,,,1.4914357662200928,0.8135321736335754,,
251,10331,,,,,3.6756553649902344,0.4086481034755707
251,10331,,,1.318507432937622,0.8082975149154663,,
252,10372,,,,,3.6577301025390625,0.4099883735179901
252,10372,,,1.4453357458114624,0.7951655387878418,,
253,10413,,,,,3.7303714752197266,0.39420002698898315
253,10413,,,1.48073410987854,0.7982738614082336,,
254,10454,,,,,3.6480712890625,0.37873995304107666
254,10454,,,1.5693275928497314,0.7837647199630737,,
255,10495,,,,,3.737699508666992,0.39043664932250977
255,10495,,,1.4312608242034912,0.8098522424697876,,
256,10536,,,,,3.9330170154571533,0.3812136650085449
256,10536,,,1.3974699974060059,0.800251305103302,,
257,10577,,,,,3.890676259994507,0.37603381276130676
257,10577,,,1.3287259340286255,0.8275933861732483,,
258,10618,,,,,3.5621140003204346,0.390941321849823
258,10618,,,1.5083467960357666,0.8029556274414062,,
259,10659,,,,,3.670482635498047,0.39078250527381897
259,10659,,,1.4570484161376953,0.8070048093795776,,
260,10700,,,,,3.612520933151245,0.39618897438049316
260,10700,,,1.3174275159835815,0.8051992058753967,,
261,10741,,,,,3.524749517440796,0.3926323652267456
261,10741,,,1.4639352560043335,0.801340639591217,,
262,10782,,,,,3.6700377464294434,0.3758194148540497
