epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2679375410079956,0.8943594098091125,0.008402053266763687,0.16266314685344696
2,1.2636606693267822,0.8837209939956665,0.00014361653302330524,0.2560247480869293
3,1.2569009065628052,0.8890215158462524,-0.031357258558273315,0.26863524317741394
4,1.2247933149337769,0.8878281712532043,0.04921024292707443,0.2812058627605438
5,1.2511518001556396,0.8856973052024841,0.026240745559334755,0.2873929440975189
6,1.2405773401260376,0.8843326568603516,0.09178631752729416,0.28959426283836365
7,1.2260074615478516,0.8869544863700867,-0.014616372995078564,0.2934975028038025
8,1.2408372163772583,0.8854250311851501,0.06170184165239334,0.2968655824661255
9,1.2239735126495361,0.8844168782234192,0.05345367640256882,0.30163514614105225
10,1.2313045263290405,0.8836455345153809,0.04267708957195282,0.3032362461090088
11,1.2596474885940552,0.8829354643821716,0.008227595128118992,0.3062569200992584
12,1.2391166687011719,0.8815410137176514,-0.00024518484133295715,0.308574378490448
13,1.243952989578247,0.8841508030891418,0.07430922240018845,0.3070468604564667
14,1.2341262102127075,0.8808590769767761,0.09179502725601196,0.3081727921962738
15,1.227071762084961,0.8755378723144531,0.09306392073631287,0.31089869141578674
16,1.2186143398284912,0.8780438303947449,0.16546131670475006,0.31360432505607605
17,1.2413175106048584,0.8764790296554565,0.14554210007190704,0.31413063406944275
18,1.2027229070663452,0.8706783056259155,0.13237905502319336,0.3162599802017212
19,1.2029073238372803,0.8704894185066223,0.24132587015628815,0.31899765133857727
20,1.1998294591903687,0.8664739727973938,0.16141563653945923,0.3212926983833313
21,1.2008634805679321,0.8663301467895508,0.24516797065734863,0.32243573665618896
22,1.1834713220596313,0.8599300384521484,0.294156551361084,0.3271521031856537
23,1.1809033155441284,0.8499438166618347,0.27944037318229675,0.33061808347702026
24,1.173510193824768,0.8459059000015259,0.29282939434051514,0.33395254611968994
25,1.1554607152938843,0.8443811535835266,0.3105345666408539,0.3351908326148987
26,1.1808550357818604,0.8435909152030945,0.2877672016620636,0.33756643533706665
27,1.1710342168807983,0.857399046421051,0.3422989845275879,0.33865851163864136
28,1.1491109132766724,0.8437193036079407,0.3504068851470947,0.3414054811000824
29,1.150559425354004,0.8411262631416321,0.3609449565410614,0.34228113293647766
30,1.1548380851745605,0.8413462042808533,0.3549147844314575,0.3452346622943878
31,1.1586155891418457,0.8482881784439087,0.3433564007282257,0.34766313433647156
32,1.1194894313812256,0.8435736298561096,0.38281187415122986,0.35161057114601135
33,1.1239603757858276,0.8408687114715576,0.3629501163959503,0.3541403114795685
34,1.1525540351867676,0.8379135131835938,0.3596928119659424,0.35603684186935425
35,1.1186585426330566,0.8358408212661743,0.37557166814804077,0.3584437072277069
36,1.1591073274612427,0.8323940634727478,0.36698105931282043,0.36035993695259094
37,1.1434869766235352,0.8362340331077576,0.37585070729255676,0.3627145290374756
38,1.1423367261886597,0.8317504525184631,0.3767748475074768,0.36451780796051025
39,1.1058917045593262,0.8440977334976196,0.38906463980674744,0.3643161356449127
40,1.1180906295776367,0.8294110298156738,0.38886475563049316,0.3679218292236328
41,1.1454267501831055,0.8487221598625183,0.36718085408210754,0.3684353530406952
42,1.1039174795150757,0.8378579020500183,0.4268776476383209,0.37045198678970337
43,1.0861681699752808,0.8415942192077637,0.41664353013038635,0.37256094813346863
44,1.1001694202423096,0.8424559235572815,0.4075724184513092,0.37362146377563477
45,1.1071550846099854,0.8377963900566101,0.39009031653404236,0.3750796616077423
46,1.1139689683914185,0.8404519557952881,0.4261415898799896,0.3765535056591034
47,1.1113958358764648,0.8507534861564636,0.4350944459438324,0.37800559401512146
48,1.1272519826889038,0.8314400911331177,0.39998170733451843,0.38037848472595215
49,1.0782369375228882,0.8345271348953247,0.4156065583229065,0.38098224997520447
50,1.0954877138137817,0.8395164012908936,0.405967116355896,0.3814266324043274
51,1.1132842302322388,0.8322895169258118,0.4096757471561432,0.3821077048778534
52,1.1102678775787354,0.8412817120552063,0.40935564041137695,0.3820391297340393
53,1.1029740571975708,0.8404003977775574,0.4282200038433075,0.3829215466976166
54,1.097316861152649,0.873254656791687,0.4337237775325775,0.3826711177825928
55,1.0931485891342163,0.8289650678634644,0.4060349464416504,0.38439562916755676
56,1.0671093463897705,0.8578784465789795,0.45378392934799194,0.3845386803150177
57,1.1004364490509033,0.8500399589538574,0.4276336133480072,0.3858490586280823
58,1.0724173784255981,0.833814263343811,0.4260503351688385,0.38678136467933655
59,1.0978435277938843,0.8603960275650024,0.4456508755683899,0.38753706216812134
60,1.0521759986877441,0.8544908761978149,0.423439621925354,0.38755765557289124
61,1.067710280418396,0.8580434918403625,0.4749010503292084,0.38833940029144287
62,1.0637537240982056,0.8529219031333923,0.4205378592014313,0.389072060585022
63,1.0698059797286987,0.8526323437690735,0.4348963797092438,0.38980773091316223
64,1.1006585359573364,0.8432037234306335,0.4434216320514679,0.390211820602417
65,1.0893657207489014,0.8428934216499329,0.44735467433929443,0.39086854457855225
66,1.0817960500717163,0.8543261885643005,0.4395420253276825,0.39112144708633423
67,1.0522608757019043,0.8513402342796326,0.45175421237945557,0.3913835883140564
68,1.0814189910888672,0.8571133017539978,0.44911399483680725,0.3911818861961365
69,1.099372148513794,0.8483912944793701,0.4186771512031555,0.39134928584098816
70,1.0828994512557983,0.8460288643836975,0.413994163274765,0.39036184549331665
71,1.1033375263214111,0.844112753868103,0.4132392108440399,0.3906511962413788
72,1.0815731287002563,0.8651733994483948,0.46335411071777344,0.39129403233528137
73,1.087087869644165,0.8404553532600403,0.44929102063179016,0.3909382224082947
74,1.0670256614685059,0.8549160361289978,0.4711853563785553,0.39060017466545105
75,1.0522507429122925,0.8286108374595642,0.4418242573738098,0.39001643657684326
76,1.0825445652008057,0.8358026742935181,0.4548286497592926,0.3906296193599701
77,1.0980364084243774,0.8388044238090515,0.42549005150794983,0.3906838595867157
78,1.0735318660736084,0.8465610146522522,0.46888068318367004,0.3914233148097992
79,1.0717167854309082,0.854679524898529,0.45441749691963196,0.3919133245944977
80,1.0728893280029297,0.8490642309188843,0.43186378479003906,0.39211466908454895
81,1.0636471509933472,0.8561249375343323,0.44886529445648193,0.3922107219696045
82,1.0782760381698608,0.856768012046814,0.45247194170951843,0.3929266929626465
83,1.0698792934417725,0.8736235499382019,0.45523467659950256,0.39286768436431885
84,1.0666464567184448,0.8387082815170288,0.4379975199699402,0.3928682506084442
85,1.0619536638259888,0.8490728139877319,0.44161927700042725,0.39267849922180176
86,1.0549262762069702,0.8651413917541504,0.48436805605888367,0.3929034471511841
87,1.0774037837982178,0.8559027314186096,0.451225221157074,0.39380037784576416
88,1.0716087818145752,0.8521330952644348,0.4379310607910156,0.3947255611419678
89,1.0655701160430908,0.8486257195472717,0.4502696394920349,0.3944021761417389
90,1.0811967849731445,0.8566935658454895,0.4485248029232025,0.39447811245918274
91,1.062581181526184,0.8527421355247498,0.4722025990486145,0.39544305205345154
92,1.0311309099197388,0.8587361574172974,0.4528133273124695,0.3952657878398895
93,1.082404613494873,0.8437830209732056,0.46704474091529846,0.39499402046203613
94,1.0621399879455566,0.8638229966163635,0.4509375989437103,0.3953116536140442
95,1.0632652044296265,0.8637465834617615,0.4560430943965912,0.3953389823436737
96,1.069868803024292,0.8478953242301941,0.45762717723846436,0.3953327536582947
97,1.0628725290298462,0.8382012844085693,0.4700232148170471,0.39450934529304504
98,1.047391653060913,0.8664259314537048,0.4423792064189911,0.3950273096561432
99,1.0699596405029297,0.8675078749656677,0.47990837693214417,0.3953741192817688
100,1.0763214826583862,0.855371356010437,0.4572604298591614,0.3955492675304413
101,1.0887459516525269,0.8492673635482788,0.4316142499446869,0.39533931016921997
102,1.07725191116333,0.864328920841217,0.47114357352256775,0.3954316973686218
103,1.0506634712219238,0.8386772274971008,0.46702203154563904,0.3954788148403168
104,1.0814762115478516,0.8477498292922974,0.447794646024704,0.3954368233680725
105,1.0717647075653076,0.849597692489624,0.4741220772266388,0.3957570493221283
