epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4132031202316284,1.338198184967041,-0.015777891501784325,0.27165111899375916
2,1.3543707132339478,1.3611230850219727,0.045164573937654495,0.29210102558135986
3,1.3646572828292847,1.3677873611450195,0.02723410725593567,0.31154152750968933
4,1.3222732543945312,1.3601915836334229,0.014561585150659084,0.29261913895606995
5,1.3641328811645508,1.3628313541412354,0.03334295004606247,0.2767719328403473
6,1.3587877750396729,1.3683110475540161,0.04007185250520706,0.2579881250858307
7,1.36492121219635,1.3657078742980957,0.056159764528274536,0.2500239312648773
8,1.3460255861282349,1.3635448217391968,-0.004236945416778326,0.25974929332733154
9,1.3657957315444946,1.3700718879699707,0.0313398577272892,0.25625601410865784
10,1.3643720149993896,1.3768928050994873,0.05947602540254593,0.25807416439056396
11,1.3402228355407715,1.3460512161254883,0.10632073134183884,0.25846731662750244
12,1.3476297855377197,1.3586210012435913,0.15411818027496338,0.2530075013637543
13,1.319182276725769,1.3769516944885254,0.08657557517290115,0.24868260324001312
14,1.3186689615249634,1.3520450592041016,0.04945188760757446,0.25787585973739624
15,1.312660574913025,1.3488413095474243,0.162851020693779,0.2625778317451477
16,1.31985604763031,1.337110161781311,0.15344524383544922,0.2669815421104431
17,1.2964683771133423,1.3533470630645752,0.228172168135643,0.2670776844024658
18,1.2936135530471802,1.3455225229263306,0.22732016444206238,0.2700560390949249
19,1.291884183883667,1.3351839780807495,0.23625503480434418,0.27285829186439514
20,1.2752054929733276,1.364208459854126,0.2293262928724289,0.274456262588501
21,1.2707239389419556,1.3667585849761963,0.2378869652748108,0.2795940935611725
22,1.284978985786438,1.3450191020965576,0.2632496654987335,0.2890198826789856
23,1.2549680471420288,1.3233550786972046,0.28894713521003723,0.29221710562705994
24,1.2684983015060425,1.3313543796539307,0.28632935881614685,0.29643768072128296
25,1.24333918094635,1.3190792798995972,0.2862640917301178,0.3001753091812134
26,1.2651041746139526,1.3159615993499756,0.3148546814918518,0.30197370052337646
27,1.2273396253585815,1.2985271215438843,0.32005274295806885,0.3087942600250244
28,1.2415968179702759,1.3105043172836304,0.3844524025917053,0.31400027871131897
29,1.2465161085128784,1.3581753969192505,0.3161804974079132,0.32599154114723206
30,1.2167011499404907,1.3194434642791748,0.3381006419658661,0.3285064995288849
31,1.2363649606704712,1.3174196481704712,0.3462115526199341,0.33029210567474365
32,1.2258890867233276,1.3106070756912231,0.3512440323829651,0.3298488259315491
33,1.2201838493347168,1.3228082656860352,0.32317841053009033,0.3381008803844452
34,1.198608160018921,1.3038278818130493,0.34877219796180725,0.3380909860134125
35,1.1672617197036743,1.3146241903305054,0.3204822540283203,0.3434153199195862
36,1.2230334281921387,1.3203356266021729,0.3713112473487854,0.34186694025993347
37,1.167481780052185,1.3104342222213745,0.35781100392341614,0.3436090052127838
38,1.2013373374938965,1.3147857189178467,0.3609953224658966,0.34531691670417786
39,1.176586627960205,1.3118304014205933,0.37828049063682556,0.3490743041038513
40,1.2409605979919434,1.3232054710388184,0.34455472230911255,0.351637065410614
41,1.1823068857192993,1.3273248672485352,0.354331374168396,0.34971460700035095
42,1.1987802982330322,1.332331657409668,0.3799905478954315,0.35307344794273376
43,1.211230993270874,1.30540931224823,0.3874357342720032,0.35449162125587463
44,1.2028300762176514,1.3413896560668945,0.35329025983810425,0.3556320071220398
45,1.158874273300171,1.3048053979873657,0.37867090106010437,0.355998694896698
46,1.1757886409759521,1.3272231817245483,0.3809655010700226,0.3574829399585724
47,1.1765098571777344,1.317575454711914,0.39245539903640747,0.35801708698272705
48,1.1674960851669312,1.3015459775924683,0.3859861195087433,0.35994067788124084
49,1.1714327335357666,1.3207910060882568,0.3989826738834381,0.360004723072052
50,1.1870183944702148,1.321070909500122,0.38917621970176697,0.35905030369758606
51,1.1864337921142578,1.3146166801452637,0.4061221480369568,0.3608262538909912
52,1.1852107048034668,1.3070945739746094,0.41032618284225464,0.3603176772594452
53,1.1634070873260498,1.3081610202789307,0.3971911668777466,0.36284488439559937
54,1.1844695806503296,1.3151593208312988,0.3740891218185425,0.3640298843383789
55,1.1777992248535156,1.3196861743927002,0.4073318839073181,0.36341655254364014
56,1.148515224456787,1.3247324228286743,0.38478437066078186,0.3638889193534851
57,1.183434009552002,1.31782066822052,0.4193585515022278,0.3643172085285187
58,1.1739987134933472,1.3288320302963257,0.36923032999038696,0.3635956645011902
59,1.177754521369934,1.3178157806396484,0.41495588421821594,0.3649695813655853
60,1.1950082778930664,1.3101727962493896,0.3812406361103058,0.36665335297584534
61,1.1716452836990356,1.3192040920257568,0.39051544666290283,0.3671087920665741
62,1.1496490240097046,1.3023980855941772,0.44803446531295776,0.36927616596221924
63,1.1387382745742798,1.3120523691177368,0.4353545904159546,0.36831486225128174
64,1.1328579187393188,1.30971097946167,0.43526187539100647,0.36780765652656555
65,1.169014573097229,1.3110917806625366,0.4159960448741913,0.36843663454055786
66,1.1809747219085693,1.327775001525879,0.4074016809463501,0.3656238317489624
67,1.1595240831375122,1.3217822313308716,0.4039502441883087,0.36602118611335754
68,1.1805095672607422,1.3118916749954224,0.43515560030937195,0.3684029281139374
69,1.1909083127975464,1.3168261051177979,0.41517406702041626,0.36745429039001465
70,1.1457997560501099,1.3178389072418213,0.4092879295349121,0.36736956238746643
71,1.152198314666748,1.326493263244629,0.4058896601200104,0.3662329316139221
72,1.1290559768676758,1.3070076704025269,0.40374845266342163,0.3688935339450836
73,1.1552482843399048,1.299694538116455,0.40975916385650635,0.36878132820129395
74,1.1498103141784668,1.3117319345474243,0.4256315529346466,0.368094801902771
75,1.1406378746032715,1.3179240226745605,0.4303130507469177,0.36843857169151306
76,1.1468037366867065,1.3098924160003662,0.41266772150993347,0.3696242868900299
77,1.1557961702346802,1.2981269359588623,0.4242241084575653,0.3714981973171234
78,1.1506034135818481,1.3225702047348022,0.40305453538894653,0.37055227160453796
79,1.1524914503097534,1.305558681488037,0.41358307003974915,0.375103235244751
80,1.1266318559646606,1.3142772912979126,0.42990508675575256,0.37232673168182373
81,1.1368722915649414,1.2962192296981812,0.4498254656791687,0.3746337890625
82,1.1481614112854004,1.315577745437622,0.4043976366519928,0.3706051707267761
83,1.149779200553894,1.3088852167129517,0.42434966564178467,0.37410271167755127
84,1.1505451202392578,1.3055096864700317,0.38076502084732056,0.3746473491191864
85,1.163330316543579,1.3141480684280396,0.4036901891231537,0.3735961616039276
86,1.1375142335891724,1.299902319908142,0.42553791403770447,0.377197265625
87,1.141636610031128,1.3051191568374634,0.44187796115875244,0.37557411193847656
88,1.1497645378112793,1.3107327222824097,0.42107847332954407,0.3725794851779938
89,1.1518535614013672,1.300826907157898,0.40862423181533813,0.37251242995262146
90,1.174340009689331,1.3092414140701294,0.3891794681549072,0.3713059723377228
91,1.1361637115478516,1.3045932054519653,0.43850940465927124,0.3747435510158539
92,1.1597269773483276,1.3178378343582153,0.40866604447364807,0.3739086091518402
93,1.1348918676376343,1.3018769025802612,0.44322237372398376,0.37652531266212463
94,1.1651735305786133,1.3092886209487915,0.3809881806373596,0.374555766582489
95,1.1496933698654175,1.3172657489776611,0.390754759311676,0.3738009035587311
96,1.173230767250061,1.3236256837844849,0.3901238441467285,0.3783412575721741
