epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1740680932998657,1.3821760416030884,-0.021626876667141914,0.19511373341083527
2,1.1296563148498535,1.3662952184677124,0.0358382873237133,0.2241975963115692
3,1.1039083003997803,1.3869777917861938,0.003159396583214402,0.20406697690486908
4,1.1248633861541748,1.3722463846206665,-0.020459093153476715,0.19101107120513916
5,1.1402924060821533,1.384656548500061,-0.012005380354821682,0.17962604761123657
6,1.057391881942749,1.3869471549987793,0.036928799003362656,0.1794489622116089
7,1.1261640787124634,1.3807003498077393,-0.0023183892481029034,0.15778283774852753
8,1.0695323944091797,1.3837209939956665,0.04787980020046234,0.15589778125286102
9,1.1268384456634521,1.3744875192642212,0.03933551162481308,0.15523864328861237
10,1.099539041519165,1.3700286149978638,0.1333431899547577,0.16536760330200195
11,1.1151608228683472,1.3682162761688232,0.07721255719661713,0.16510440409183502
12,1.0540120601654053,1.3752304315567017,0.0661320835351944,0.1608179658651352
13,1.08427894115448,1.379145860671997,0.08740270137786865,0.16409547626972198
14,1.0729738473892212,1.3642048835754395,0.1498052328824997,0.17132683098316193
15,1.1103429794311523,1.375396490097046,0.16362881660461426,0.16814571619033813
16,1.0644944906234741,1.3662391901016235,0.2220342457294464,0.17146538197994232
17,1.0717779397964478,1.3606945276260376,0.22929930686950684,0.1771317720413208
18,1.041574239730835,1.3551381826400757,0.2176334112882614,0.1752515584230423
19,1.0494499206542969,1.3585377931594849,0.30494627356529236,0.1855688840150833
20,0.9975561499595642,1.3646702766418457,0.3038657307624817,0.18716897070407867
21,1.0285440683364868,1.3485380411148071,0.31883275508880615,0.1979217827320099
22,1.033681035041809,1.346308946609497,0.3561161756515503,0.2092752903699875
23,1.0240451097488403,1.3350337743759155,0.3770666718482971,0.2136024832725525
24,0.9814726710319519,1.352935552597046,0.4048668444156647,0.22658224403858185
25,1.0061579942703247,1.3690754175186157,0.3812112510204315,0.23071187734603882
26,1.004002571105957,1.3367669582366943,0.409690797328949,0.23118983209133148
27,1.0025134086608887,1.3345963954925537,0.39394891262054443,0.23807211220264435
28,0.9736409783363342,1.3559043407440186,0.39261990785598755,0.24835297465324402
29,0.9626433849334717,1.3626075983047485,0.4323355555534363,0.2537381947040558
30,0.9905097484588623,1.3571536540985107,0.417758047580719,0.2586371600627899
31,0.9852877259254456,1.3615186214447021,0.401095449924469,0.27102130651474
32,0.9792134165763855,1.340438723564148,0.4188517928123474,0.2767711877822876
33,1.006227970123291,1.337719202041626,0.4352763891220093,0.27833205461502075
34,0.9467425346374512,1.3560830354690552,0.4629383683204651,0.28330177068710327
35,0.9839323163032532,1.3432583808898926,0.4227314591407776,0.29116010665893555
36,0.959574818611145,1.346374750137329,0.4663599133491516,0.2985992133617401
37,0.8949946761131287,1.3499919176101685,0.47115787863731384,0.3061234951019287
38,0.9533900618553162,1.3434786796569824,0.4588252305984497,0.3105509579181671
39,0.9771021604537964,1.3366813659667969,0.4269144535064697,0.31048619747161865
40,0.9335324168205261,1.3441182374954224,0.46938109397888184,0.3150345981121063
41,0.9854487776756287,1.3260869979858398,0.43654870986938477,0.31457507610321045
42,0.9149470329284668,1.3486958742141724,0.47558924555778503,0.317006915807724
43,0.9479139447212219,1.3514490127563477,0.47692936658859253,0.3161330223083496
44,0.9254863858222961,1.3633806705474854,0.4451892673969269,0.31581398844718933
45,0.9147381782531738,1.3535014390945435,0.5038866400718689,0.31720805168151855
46,0.9661694169044495,1.3430705070495605,0.4476628303527832,0.3176742196083069
47,0.928070068359375,1.3391501903533936,0.462629497051239,0.31205061078071594
48,0.9557410478591919,1.3517711162567139,0.4869726300239563,0.31164953112602234
49,0.910878598690033,1.3460164070129395,0.48791053891181946,0.3122768998146057
50,0.9350504279136658,1.3581629991531372,0.48485398292541504,0.3155880272388458
51,0.9473786950111389,1.3446338176727295,0.5144858360290527,0.3154871463775635
52,0.9187837839126587,1.3391444683074951,0.5009464621543884,0.3180212080478668
53,0.9515210390090942,1.3613793849945068,0.48919162154197693,0.32197749614715576
54,0.9378448128700256,1.349503993988037,0.500478208065033,0.32314035296440125
55,0.9272007942199707,1.3475414514541626,0.4953362047672272,0.3216104507446289
56,0.9275505542755127,1.339524745941162,0.5042840242385864,0.3231579661369324
57,0.9303631782531738,1.3347026109695435,0.4808138906955719,0.32569628953933716
58,0.8904820084571838,1.3596203327178955,0.5285027623176575,0.32565873861312866
59,0.9117165803909302,1.3573154211044312,0.49915844202041626,0.3264992833137512
60,0.9188181161880493,1.351327657699585,0.497996062040329,0.3263509273529053
61,0.9060209393501282,1.3500277996063232,0.5160385966300964,0.3248595595359802
62,0.9312540292739868,1.3501174449920654,0.439339280128479,0.32368844747543335
63,0.897071361541748,1.3550958633422852,0.5174663662910461,0.32212337851524353
64,0.9099478125572205,1.3548177480697632,0.4580318033695221,0.3205960690975189
65,0.9328010082244873,1.3434888124465942,0.5099103450775146,0.32026273012161255
66,0.9310657978057861,1.360675573348999,0.5014224648475647,0.3206564486026764
67,0.8669148683547974,1.3471474647521973,0.5193225741386414,0.31899094581604004
68,0.9095414280891418,1.3463871479034424,0.49318230152130127,0.3203161060810089
69,0.9033135175704956,1.3535897731781006,0.516139566898346,0.3220824599266052
70,0.941735029220581,1.3515985012054443,0.43735140562057495,0.3221558630466461
71,0.9027890563011169,1.3460919857025146,0.5177885890007019,0.3279228210449219
72,0.9016838073730469,1.33893620967865,0.5051823854446411,0.3297707438468933
73,0.9235082268714905,1.350584626197815,0.4944445788860321,0.332888126373291
74,0.8969628214836121,1.3549442291259766,0.5049437284469604,0.33071836829185486
75,0.9035747647285461,1.3656364679336548,0.4945196807384491,0.3316633105278015
76,0.9222883582115173,1.3489550352096558,0.48127105832099915,0.33054840564727783
77,0.9069835543632507,1.3518186807632446,0.48910149931907654,0.33110910654067993
78,0.8966724872589111,1.3461296558380127,0.5273869037628174,0.33199575543403625
79,0.904544472694397,1.3558727502822876,0.513159990310669,0.3348577618598938
80,0.9022185802459717,1.343849539756775,0.5407803058624268,0.3352300822734833
81,0.9139575362205505,1.349443793296814,0.5240041017532349,0.3351791799068451
82,0.874574601650238,1.3397772312164307,0.5463711619377136,0.33363398909568787
83,0.9031791687011719,1.3483165502548218,0.5313897728919983,0.33472487330436707
84,0.8968791365623474,1.361781120300293,0.49467337131500244,0.3360427916049957
85,0.8885135054588318,1.3408396244049072,0.5374786257743835,0.33716678619384766
86,0.9338825345039368,1.3429943323135376,0.4731091260910034,0.3386991322040558
87,0.8964365720748901,1.3413455486297607,0.5021708607673645,0.3379877805709839
88,0.8810912370681763,1.3504595756530762,0.5614877343177795,0.34034183621406555
89,0.9133523106575012,1.3563848733901978,0.5106323957443237,0.34017685055732727
90,0.9452017545700073,1.347424030303955,0.5005102753639221,0.33944594860076904
91,0.8863726258277893,1.3456296920776367,0.5455724000930786,0.34060442447662354
92,0.9367662072181702,1.349670648574829,0.492390513420105,0.34202855825424194
93,0.8709244132041931,1.3422510623931885,0.50975102186203,0.3409426808357239
94,0.9339577555656433,1.3477108478546143,0.5004163384437561,0.34215137362480164
95,0.9125244617462158,1.3466315269470215,0.5008418560028076,0.34341397881507874
96,0.8997275233268738,1.3452211618423462,0.5339924693107605,0.34334495663642883
97,0.8957987427711487,1.3293492794036865,0.4991649091243744,0.34415870904922485
98,0.9166221618652344,1.3383996486663818,0.5172736048698425,0.346523255109787
99,0.9196513295173645,1.348770022392273,0.49441081285476685,0.3489875793457031
100,0.8876384496688843,1.335058569908142,0.49420812726020813,0.34747448563575745
101,0.8984205722808838,1.330566167831421,0.5157416462898254,0.3506230413913727
102,0.8808434009552002,1.3246804475784302,0.5388033390045166,0.3492415249347687
103,0.886162519454956,1.3356789350509644,0.568183183670044,0.35049933195114136
104,0.8978437185287476,1.3371965885162354,0.5434196591377258,0.3502522110939026
105,0.8883856534957886,1.3545191287994385,0.546597421169281,0.3516148626804352
106,0.9278995990753174,1.3345469236373901,0.5355015993118286,0.3476351499557495
107,0.892157793045044,1.3310455083847046,0.5462529063224792,0.34888458251953125
108,0.8941205739974976,1.3406245708465576,0.5288082957267761,0.35047370195388794
109,0.8862157464027405,1.353027105331421,0.5278971195220947,0.35240983963012695
110,0.8763272166252136,1.3330152034759521,0.5382893085479736,0.3482727110385895
111,0.9203060269355774,1.3492851257324219,0.5238958597183228,0.3555268943309784
112,0.8868107795715332,1.348089575767517,0.5349147915840149,0.35553815960884094
113,0.9016699194908142,1.3300975561141968,0.5208871960639954,0.35353535413742065
114,0.9006876349449158,1.3477932214736938,0.5269859433174133,0.35373014211654663
115,0.8780862092971802,1.3404747247695923,0.5145920515060425,0.35490599274635315
116,0.90069979429245,1.339817762374878,0.5284253358840942,0.35747677087783813
117,0.8830263018608093,1.3418128490447998,0.5340545177459717,0.35609859228134155
118,0.9319971799850464,1.33672297000885,0.5420833230018616,0.35874414443969727
119,0.9405243992805481,1.3361555337905884,0.4933394491672516,0.35750651359558105
120,0.9151113629341125,1.3418617248535156,0.524438738822937,0.3578376770019531
121,0.9160348176956177,1.320425271987915,0.5299842357635498,0.35418206453323364
122,0.9101205468177795,1.3327401876449585,0.5048530101776123,0.35312530398368835
123,0.9064991474151611,1.3414181470870972,0.5400968194007874,0.35542166233062744
124,0.9218552708625793,1.3312522172927856,0.5386500358581543,0.3574623763561249
125,0.8894638419151306,1.3371189832687378,0.5516672134399414,0.3571479022502899
126,0.8773275017738342,1.3348780870437622,0.5592421293258667,0.35485750436782837
127,0.9433567523956299,1.3286283016204834,0.4969173073768616,0.3553280234336853
128,0.8981374502182007,1.3402926921844482,0.49002471566200256,0.35443001985549927
129,0.889517605304718,1.3363534212112427,0.5069690942764282,0.3551694452762604
130,0.9000763297080994,1.3289711475372314,0.52503502368927,0.3567933142185211
131,0.8744800686836243,1.323472499847412,0.5649976134300232,0.3588372766971588
132,0.9143207669258118,1.3356988430023193,0.5386927127838135,0.35861289501190186
133,0.8913763761520386,1.332377314567566,0.5528897047042847,0.3572004437446594
134,0.8960573077201843,1.3390623331069946,0.5366331338882446,0.3559688329696655
135,0.9107062220573425,1.3248971700668335,0.550581157207489,0.3514557182788849
136,0.8943020701408386,1.3362481594085693,0.5534070134162903,0.35191816091537476
137,0.9143176078796387,1.3431463241577148,0.5119680762290955,0.3561692237854004
138,0.8558298349380493,1.3404988050460815,0.5649923086166382,0.35444745421409607
139,0.8934314846992493,1.3380064964294434,0.5442500114440918,0.35796302556991577
140,0.8881557583808899,1.3409250974655151,0.5324532389640808,0.3586134612560272
141,0.8942239284515381,1.337748646736145,0.5081020593643188,0.35868486762046814
142,0.9093496799468994,1.3365875482559204,0.5240902304649353,0.3605843484401703
143,0.9089036583900452,1.3389058113098145,0.4752175509929657,0.36100417375564575
144,0.9088159203529358,1.340994119644165,0.520379900932312,0.3636877238750458
145,0.899648129940033,1.3267017602920532,0.49195945262908936,0.35973453521728516
146,0.910531222820282,1.3258082866668701,0.5457044243812561,0.36158299446105957
147,0.8569918274879456,1.3352339267730713,0.5473190546035767,0.36172977089881897
148,0.917953372001648,1.3273576498031616,0.5087457299232483,0.36227473616600037
149,0.8680146336555481,1.3297978639602661,0.5328863859176636,0.36382806301116943
150,0.8912206292152405,1.3317430019378662,0.5197643041610718,0.36159518361091614
151,0.8862744569778442,1.3321502208709717,0.5394822955131531,0.36162248253822327
152,0.8917979001998901,1.3290132284164429,0.5453671813011169,0.3614848554134369
153,0.8944008946418762,1.338795781135559,0.5330997705459595,0.36568447947502136
154,0.8917717337608337,1.3348332643508911,0.5581519603729248,0.3639620244503021
155,0.8869401216506958,1.3332091569900513,0.5371690392494202,0.35850074887275696
156,0.871800422668457,1.3326959609985352,0.5565068125724792,0.35967737436294556
157,0.91208815574646,1.338110089302063,0.524538516998291,0.3600691556930542
158,0.9294476509094238,1.3325748443603516,0.5040935277938843,0.35588082671165466
159,0.8829461932182312,1.33052659034729,0.5287675857543945,0.36189866065979004
160,0.8771699070930481,1.3252147436141968,0.5671233534812927,0.3611537516117096
161,0.8759893774986267,1.3345648050308228,0.529421329498291,0.3647359609603882
162,0.8817049264907837,1.3310463428497314,0.5328523516654968,0.36172035336494446
163,0.8926960229873657,1.3345357179641724,0.5310401916503906,0.3644751012325287
164,0.8703256845474243,1.3186017274856567,0.5418134331703186,0.3622119426727295
