epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3363513946533203,1.6664904356002808,-0.010769274085760117,0.12437180429697037
2,1.348394513130188,1.67796790599823,-0.06005667522549629,0.1949174553155899
3,1.3108891248703003,1.6780906915664673,0.07285711914300919,0.2592708170413971
4,1.288329839706421,1.6808301210403442,0.008204883895814419,0.27956703305244446
5,1.3071050643920898,1.6764782667160034,0.04396500810980797,0.2782832980155945
6,1.319541335105896,1.6791303157806396,0.018928369507193565,0.27079108357429504
7,1.33568274974823,1.679632306098938,-0.037426479160785675,0.2795851230621338
8,1.2848899364471436,1.6727017164230347,0.07342132925987244,0.2802620232105255
9,1.2931313514709473,1.6715457439422607,0.054782330989837646,0.28349947929382324
10,1.2709064483642578,1.677471399307251,0.08997701108455658,0.2833036482334137
11,1.294608473777771,1.6690524816513062,-0.00878387875854969,0.2905188202857971
12,1.2912185192108154,1.6709388494491577,0.04526839032769203,0.2937896251678467
13,1.2750190496444702,1.6754443645477295,0.02925008349120617,0.2957516014575958
14,1.2754535675048828,1.6655149459838867,0.10276077687740326,0.28492793440818787
15,1.3059457540512085,1.6658974885940552,0.07658831030130386,0.2829953730106354
16,1.3194364309310913,1.669589638710022,0.11824062466621399,0.2781426012516022
17,1.2979114055633545,1.6691001653671265,0.11182130873203278,0.2760595977306366
18,1.2981200218200684,1.6703060865402222,0.10959446430206299,0.281082421541214
19,1.2623859643936157,1.6695178747177124,0.18788455426692963,0.2822113335132599
20,1.2746787071228027,1.659385323524475,0.210393488407135,0.2805483341217041
21,1.2445937395095825,1.6560964584350586,0.18695949018001556,0.2862035036087036
22,1.253250241279602,1.6596320867538452,0.21983742713928223,0.2907807528972626
23,1.2342290878295898,1.654029130935669,0.22599883377552032,0.2892513573169708
24,1.27423095703125,1.6433351039886475,0.25000128149986267,0.289806067943573
25,1.2298787832260132,1.6414610147476196,0.20997585356235504,0.28524327278137207
26,1.2494723796844482,1.6527279615402222,0.26784202456474304,0.28724437952041626
27,1.2232487201690674,1.6408084630966187,0.2837306559085846,0.2920317053794861
28,1.2212213277816772,1.6267566680908203,0.28396135568618774,0.2931932806968689
29,1.227172613143921,1.6333577632904053,0.2916015684604645,0.29049429297447205
30,1.2112185955047607,1.6494132280349731,0.289395272731781,0.294630765914917
31,1.2303977012634277,1.6256378889083862,0.3143421411514282,0.2914985716342926
32,1.2283227443695068,1.6449503898620605,0.2950392961502075,0.292071133852005
33,1.2135697603225708,1.639512300491333,0.31643369793891907,0.29073911905288696
34,1.222906231880188,1.6240921020507812,0.2953544557094574,0.29255712032318115
35,1.2399145364761353,1.6259734630584717,0.3204207420349121,0.29505419731140137
36,1.2197901010513306,1.6350288391113281,0.32805028557777405,0.297678142786026
37,1.2182106971740723,1.6176972389221191,0.3337422013282776,0.2957925498485565
38,1.2201664447784424,1.621254563331604,0.3241692781448364,0.29638054966926575
39,1.2189775705337524,1.6340161561965942,0.3006204068660736,0.2961917519569397
40,1.2106369733810425,1.62221097946167,0.3254084885120392,0.2988366484642029
41,1.1755175590515137,1.6288504600524902,0.3582035005092621,0.29738739132881165
42,1.1922430992126465,1.617859959602356,0.356351375579834,0.2993635833263397
43,1.1995021104812622,1.6316897869110107,0.326627254486084,0.29795321822166443
44,1.1910370588302612,1.6078933477401733,0.33865565061569214,0.30093440413475037
45,1.2263767719268799,1.6227549314498901,0.3505321443080902,0.3020913004875183
46,1.183886170387268,1.6172292232513428,0.377088725566864,0.3026565909385681
47,1.1869940757751465,1.614842414855957,0.3549622595310211,0.3015304505825043
48,1.198763132095337,1.6122753620147705,0.34160009026527405,0.3016216456890106
49,1.1961653232574463,1.6086223125457764,0.35379689931869507,0.30321136116981506
50,1.1873605251312256,1.6211954355239868,0.34844011068344116,0.30625346302986145
51,1.1953667402267456,1.6116803884506226,0.3945719301700592,0.3073064982891083
52,1.1737602949142456,1.6154006719589233,0.3902401328086853,0.3054651916027069
53,1.2089996337890625,1.6128225326538086,0.36627694964408875,0.30886831879615784
54,1.19797945022583,1.6184978485107422,0.34700608253479004,0.3131285607814789
55,1.1864935159683228,1.6102523803710938,0.3701876997947693,0.3125497102737427
56,1.2016890048980713,1.606415033340454,0.3602207899093628,0.3119625151157379
57,1.138943076133728,1.6136530637741089,0.36692407727241516,0.3097503185272217
58,1.1844176054000854,1.6130940914154053,0.3683606684207916,0.309214323759079
59,1.18960440158844,1.599031925201416,0.36786872148513794,0.30828866362571716
60,1.196696162223816,1.627281904220581,0.36500224471092224,0.3065342605113983
61,1.184679627418518,1.5984035730361938,0.3855917155742645,0.30690300464630127
62,1.2085909843444824,1.6188806295394897,0.36752161383628845,0.30736830830574036
63,1.2138053178787231,1.6093653440475464,0.39240533113479614,0.308962881565094
64,1.1793384552001953,1.6065967082977295,0.3959901034832001,0.3082520067691803
65,1.194689393043518,1.6061400175094604,0.38380807638168335,0.30461791157722473
