epoch,train_loss,val_loss,train_pcc,val_pcc
108,1.2710615396499634,1.2997325658798218,0.36569929122924805,0.43200308084487915
109,1.2317767143249512,1.3126134872436523,0.38620230555534363,0.43346649408340454
110,1.2022435665130615,1.2940839529037476,0.4373151659965515,0.4304123818874359
111,1.2272483110427856,1.3158077001571655,0.40069088339805603,0.4338808059692383
112,1.227498173713684,1.318226933479309,0.3812393844127655,0.4330174922943115
113,1.2322958707809448,1.3196284770965576,0.3748917281627655,0.43287843465805054
114,1.2165472507476807,1.3235129117965698,0.39160990715026855,0.4348292946815491
115,1.2273364067077637,1.3182116746902466,0.4241969585418701,0.4334464371204376
116,1.1733729839324951,1.3099843263626099,0.3988068103790283,0.43000754714012146
117,1.2104897499084473,1.3153594732284546,0.4077973961830139,0.4311116337776184
118,1.2285786867141724,1.3226338624954224,0.37580370903015137,0.43384069204330444
119,1.2193832397460938,1.3121391534805298,0.42178118228912354,0.43074849247932434
120,1.2149052619934082,1.3062528371810913,0.38405972719192505,0.42906060814857483
121,1.244768500328064,1.3256083726882935,0.41721054911613464,0.43382716178894043
122,1.2336492538452148,1.30059814453125,0.4120740592479706,0.4297623038291931
123,1.2121573686599731,1.3189736604690552,0.43542879819869995,0.43261513113975525
124,1.2130126953125,1.3428817987442017,0.3918086290359497,0.4366430938243866
125,1.2394930124282837,1.3109427690505981,0.41716623306274414,0.4302563965320587
126,1.186601996421814,1.3095132112503052,0.37850236892700195,0.43003416061401367
127,1.2042603492736816,1.3133970499038696,0.37883248925209045,0.4307473301887512
128,1.2072734832763672,1.3119463920593262,0.4266369938850403,0.43309977650642395
129,1.2208908796310425,1.3059862852096558,0.410126268863678,0.42998194694519043
130,1.1973021030426025,1.311584234237671,0.4620063602924347,0.4307166337966919
131,1.1945651769638062,1.3046154975891113,0.4114897549152374,0.42906200885772705
132,1.2312846183776855,1.3017685413360596,0.4137004017829895,0.42929938435554504
133,1.1888936758041382,1.308579921722412,0.4112861156463623,0.4312588572502136
134,1.2166987657546997,1.3011869192123413,0.3961913585662842,0.429371178150177
135,1.220930576324463,1.3109643459320068,0.41207024455070496,0.4365851879119873
136,1.2208832502365112,1.311694622039795,0.40206655859947205,0.4356791377067566
137,1.2249042987823486,1.3083659410476685,0.41240212321281433,0.4341416656970978
138,1.2645822763442993,1.3148014545440674,0.41057080030441284,0.43325185775756836
139,1.2155159711837769,1.3091682195663452,0.44096246361732483,0.43155911564826965
140,1.2270406484603882,1.3184610605239868,0.3713435232639313,0.43541377782821655
141,1.2523937225341797,1.3010565042495728,0.4164925813674927,0.4313393831253052
142,1.2055069208145142,1.3001458644866943,0.4437864124774933,0.43175262212753296
143,1.219927430152893,1.3141640424728394,0.41688430309295654,0.4381943941116333
144,1.2191252708435059,1.3055661916732788,0.38135576248168945,0.434623658657074
145,1.2363371849060059,1.3120510578155518,0.4193525016307831,0.43821579217910767
146,1.2236568927764893,1.297531008720398,0.43223047256469727,0.43331125378608704
147,1.2493535280227661,1.3071857690811157,0.4362129271030426,0.4367040693759918
148,1.2063153982162476,1.2967174053192139,0.42046329379081726,0.4334486126899719
149,1.2377769947052002,1.3022611141204834,0.41043469309806824,0.4348815083503723
150,1.2144874334335327,1.2925258874893188,0.4096319377422333,0.43347203731536865
151,1.1946399211883545,1.3079333305358887,0.45603734254837036,0.4385600686073303
152,1.198998212814331,1.2998017072677612,0.4320596158504486,0.43437373638153076
153,1.2125272750854492,1.29635751247406,0.4012291431427002,0.43196412920951843
154,1.1869546175003052,1.3181078433990479,0.41965723037719727,0.44170472025871277
155,1.1859761476516724,1.3216334581375122,0.4152778685092926,0.4435890018939972
156,1.2096370458602905,1.298751950263977,0.4181957244873047,0.43600699305534363
157,1.242048978805542,1.2941066026687622,0.4097086787223816,0.4356953501701355
158,1.187713623046875,1.3007824420928955,0.4417198598384857,0.43889120221138
159,1.2714123725891113,1.3024978637695312,0.4464561939239502,0.4400195777416229
160,1.2252826690673828,1.3109197616577148,0.3952547609806061,0.4411996901035309
161,1.199119210243225,1.304236650466919,0.42862027883529663,0.43944811820983887
162,1.2033488750457764,1.3119113445281982,0.4361615777015686,0.4421505630016327
163,1.2482295036315918,1.2965388298034668,0.4461978077888489,0.4389646649360657
164,1.2308909893035889,1.3014886379241943,0.4211639165878296,0.4403395354747772
165,1.2598490715026855,1.294744610786438,0.4002114236354828,0.4393553137779236
166,1.2375885248184204,1.3073543310165405,0.42581668496131897,0.44378307461738586
167,1.2446415424346924,1.3029977083206177,0.413514107465744,0.4425157606601715
168,1.2204654216766357,1.3004690408706665,0.3972143232822418,0.44162237644195557
169,1.2163751125335693,1.304144263267517,0.39307963848114014,0.44339048862457275
170,1.262345552444458,1.2937997579574585,0.40541350841522217,0.4416058361530304
171,1.208362340927124,1.2983484268188477,0.424744188785553,0.4432646632194519
172,1.2441076040267944,1.3039517402648926,0.41320765018463135,0.4438788592815399
173,1.1894315481185913,1.304946780204773,0.45210912823677063,0.4443497359752655
174,1.184098482131958,1.3023014068603516,0.43591269850730896,0.4432328939437866
175,1.199589729309082,1.2915112972259521,0.42783746123313904,0.4410453140735626
176,1.210972547531128,1.3079900741577148,0.3654232323169708,0.4467301070690155
177,1.2206124067306519,1.2953561544418335,0.42547643184661865,0.442519873380661
178,1.2041300535202026,1.2888989448547363,0.4548552632331848,0.44104912877082825
179,1.2103931903839111,1.2864067554473877,0.3920873701572418,0.44029104709625244
180,1.2152049541473389,1.2941514253616333,0.42758169770240784,0.4450688660144806
181,1.2035480737686157,1.3059338331222534,0.45247694849967957,0.4488023519515991
182,1.2134629487991333,1.303983211517334,0.43648603558540344,0.44685128331184387
183,1.2051479816436768,1.3054546117782593,0.40326008200645447,0.4490697979927063
184,1.2125591039657593,1.3156538009643555,0.40931230783462524,0.45212268829345703
185,1.1591991186141968,1.3007701635360718,0.45103856921195984,0.44557785987854004
186,1.2038429975509644,1.2968209981918335,0.4156961143016815,0.44507429003715515
187,1.2486841678619385,1.2940798997879028,0.3987467885017395,0.4436081647872925
188,1.199530005455017,1.3024669885635376,0.43284597992897034,0.44485217332839966
189,1.2141534090042114,1.3082847595214844,0.4074164032936096,0.44658946990966797
190,1.187465786933899,1.2967435121536255,0.4404909312725067,0.4439678490161896
191,1.2428103685379028,1.2964128255844116,0.4232564866542816,0.4400794506072998
192,1.214285969734192,1.3031725883483887,0.4274877905845642,0.4441756010055542
193,1.1790704727172852,1.313715934753418,0.4306679666042328,0.44852185249328613
194,1.1868007183074951,1.3017090559005737,0.43315523862838745,0.4405096471309662
195,1.2291969060897827,1.300000786781311,0.4284288287162781,0.43928003311157227
196,1.1993681192398071,1.3134080171585083,0.41326630115509033,0.4465741217136383
197,1.1876006126403809,1.3060146570205688,0.43662306666374207,0.44261854887008667
198,1.2036551237106323,1.3044874668121338,0.4223911464214325,0.441604346036911
199,1.2003962993621826,1.2960262298583984,0.44634920358657837,0.43891194462776184
200,1.1902577877044678,1.3103408813476562,0.4397185146808624,0.4438248872756958
201,1.261574149131775,1.3029589653015137,0.4222880005836487,0.4408382773399353
202,1.20142662525177,1.3112815618515015,0.41039374470710754,0.445864200592041
203,1.2246333360671997,1.303593635559082,0.41331979632377625,0.4444871246814728
204,1.1983442306518555,1.306806206703186,0.44760605692863464,0.44361943006515503
205,1.1688871383666992,1.300161600112915,0.4376647472381592,0.44114887714385986
206,1.223212718963623,1.3104853630065918,0.41569948196411133,0.4477435350418091
207,1.196757197380066,1.300708532333374,0.4537281095981598,0.4444652199745178
208,1.2260512113571167,1.2941328287124634,0.43270182609558105,0.43978238105773926
209,1.2305678129196167,1.3059760332107544,0.4193565845489502,0.44326886534690857
210,1.2004953622817993,1.3094122409820557,0.4254292845726013,0.44732773303985596
211,1.2148679494857788,1.309624433517456,0.4559445381164551,0.4484935998916626
212,1.2180248498916626,1.3137052059173584,0.42115023732185364,0.4510895311832428
213,1.1897691488265991,1.2979704141616821,0.427219957113266,0.44516292214393616
214,1.1977274417877197,1.2986369132995605,0.44134294986724854,0.4442382752895355
215,1.1854356527328491,1.3020099401474,0.44070327281951904,0.44759660959243774
216,1.2094920873641968,1.2846406698226929,0.45757827162742615,0.44078952074050903
217,1.1890276670455933,1.3091769218444824,0.4504300057888031,0.4518420398235321
218,1.175551414489746,1.2928606271743774,0.4054754376411438,0.44630488753318787
219,1.1987998485565186,1.2815898656845093,0.4220659136772156,0.4422617256641388
220,1.1777938604354858,1.3001909255981445,0.449035108089447,0.45002835988998413
221,1.2080132961273193,1.2964625358581543,0.41436487436294556,0.4480257034301758
222,1.1908529996871948,1.3008922338485718,0.4033399522304535,0.4496435821056366
223,1.2013118267059326,1.2893626689910889,0.4421626627445221,0.4437832832336426
224,1.1716628074645996,1.3037316799163818,0.4544821083545685,0.45048266649246216
225,1.2523438930511475,1.3041232824325562,0.44124022126197815,0.4523029029369354
226,1.1889036893844604,1.2888962030410767,0.4600197672843933,0.44700703024864197
227,1.1660878658294678,1.2854969501495361,0.47949156165122986,0.4452308416366577
228,1.2104684114456177,1.2971580028533936,0.4304572641849518,0.44824233651161194
229,1.1814723014831543,1.3093382120132446,0.4334985017776489,0.4491029679775238
230,1.192367672920227,1.3046338558197021,0.41424432396888733,0.4489877223968506
231,1.2095597982406616,1.2946010828018188,0.4421252906322479,0.4448668658733368
232,1.1942640542984009,1.3072642087936401,0.42307981848716736,0.44950926303863525
233,1.2066200971603394,1.3081793785095215,0.43949463963508606,0.4506496787071228
234,1.1950640678405762,1.3044389486312866,0.41834089159965515,0.4493298828601837
235,1.227499008178711,1.3007731437683105,0.43812263011932373,0.44853901863098145
236,1.2001934051513672,1.2949210405349731,0.4561290740966797,0.4444707930088043
237,1.2041548490524292,1.2954649925231934,0.42299914360046387,0.44524142146110535
238,1.2148393392562866,1.2904698848724365,0.463023841381073,0.44401031732559204
239,1.1900732517242432,1.3057905435562134,0.4276828467845917,0.4528166949748993
240,1.1864686012268066,1.2949212789535522,0.41224661469459534,0.4515649378299713
241,1.2094838619232178,1.290008783340454,0.43994587659835815,0.4526403248310089
242,1.2355717420578003,1.288198471069336,0.45647114515304565,0.4504531919956207
243,1.2174241542816162,1.2809396982192993,0.4337829649448395,0.44657739996910095
244,1.2089271545410156,1.2919594049453735,0.4599846303462982,0.44999170303344727
245,1.1769764423370361,1.303763747215271,0.4673123359680176,0.45433133840560913
246,1.19305419921875,1.2898074388504028,0.45584559440612793,0.4489514231681824
247,1.1840587854385376,1.2911877632141113,0.45660409331321716,0.4492380917072296
248,1.1762269735336304,1.288288950920105,0.4568290412425995,0.44867584109306335
249,1.1947669982910156,1.3156096935272217,0.4626268744468689,0.4582603871822357
250,1.207628846168518,1.288676142692566,0.4345396161079407,0.44825586676597595
251,1.2285795211791992,1.3030062913894653,0.438509076833725,0.4549994468688965
252,1.2117877006530762,1.2934259176254272,0.4361887574195862,0.4542052149772644
253,1.1901222467422485,1.289076805114746,0.4514361619949341,0.4531013071537018
254,1.2331284284591675,1.2841464281082153,0.4392448663711548,0.45314282178878784
255,1.2359915971755981,1.2869281768798828,0.44896841049194336,0.45421141386032104
256,1.1855616569519043,1.2830524444580078,0.4787155091762543,0.4512547254562378
257,1.1941006183624268,1.2855870723724365,0.452365905046463,0.451347291469574
258,1.2422974109649658,1.288997769355774,0.4167003333568573,0.45206746459007263
259,1.194420576095581,1.2817009687423706,0.4352009892463684,0.4473459720611572
260,1.2091916799545288,1.2857379913330078,0.45223262906074524,0.4500409662723541
261,1.196475863456726,1.2951658964157104,0.46123266220092773,0.4565971791744232
262,1.1687345504760742,1.2925221920013428,0.48338782787323,0.45504480600357056
263,1.1659915447235107,1.2915804386138916,0.4719105064868927,0.4526459872722626
264,1.2032877206802368,1.2887063026428223,0.45255425572395325,0.4481690227985382
265,1.2035356760025024,1.299940586090088,0.4853244721889496,0.4514162838459015
266,1.197189450263977,1.2882384061813354,0.42578667402267456,0.44937461614608765
267,1.22223961353302,1.3001505136489868,0.43794459104537964,0.4560123085975647
268,1.2129981517791748,1.289636492729187,0.45427656173706055,0.4570964276790619
269,1.2100830078125,1.2940927743911743,0.41429537534713745,0.4580742120742798
270,1.1863549947738647,1.2845453023910522,0.46444639563560486,0.4537770748138428
271,1.189609408378601,1.2788233757019043,0.4635672867298126,0.45221734046936035
272,1.1873271465301514,1.2990515232086182,0.4366705119609833,0.4588737189769745
273,1.2238961458206177,1.3026310205459595,0.4171402156352997,0.4608629047870636
274,1.2021915912628174,1.291069746017456,0.4234892725944519,0.45414936542510986
275,1.1737335920333862,1.2775523662567139,0.452298104763031,0.4516177177429199
276,1.1980143785476685,1.283596158027649,0.41378694772720337,0.4546433091163635
277,1.2185581922531128,1.27901291847229,0.4344722330570221,0.4548364281654358
278,1.1782158613204956,1.2939453125,0.47101110219955444,0.46037641167640686
279,1.2068337202072144,1.303216814994812,0.43457192182540894,0.4623454511165619
280,1.2032071352005005,1.3062223196029663,0.44394394755363464,0.46097102761268616
281,1.1747496128082275,1.296754002571106,0.4632352292537689,0.4563092887401581
282,1.16556978225708,1.2862598896026611,0.48934945464134216,0.4517447054386139
283,1.222638487815857,1.29007089138031,0.41693753004074097,0.4556244909763336
284,1.1596596240997314,1.2821279764175415,0.4561011791229248,0.454343318939209
285,1.1803416013717651,1.2832379341125488,0.4601059854030609,0.4561658203601837
286,1.180999517440796,1.2854706048965454,0.45017552375793457,0.45631319284439087
287,1.204798698425293,1.2930011749267578,0.4559965431690216,0.45976418256759644
288,1.1821975708007812,1.2914741039276123,0.48406916856765747,0.4590551257133484
289,1.1733033657073975,1.2898272275924683,0.4533255696296692,0.45748117566108704
290,1.1835362911224365,1.2825827598571777,0.46157899498939514,0.45636284351348877
291,1.2116104364395142,1.2806795835494995,0.4697043001651764,0.4549940526485443
292,1.1888866424560547,1.287562370300293,0.4643059968948364,0.4568594992160797
293,1.1706641912460327,1.299573540687561,0.4364023804664612,0.46020662784576416
294,1.178041696548462,1.2889509201049805,0.4847163259983063,0.4568217396736145
295,1.162224292755127,1.2858271598815918,0.4525502324104309,0.4589768052101135
296,1.2132431268692017,1.2889771461486816,0.44610095024108887,0.46342286467552185
297,1.176878571510315,1.2770298719406128,0.4521228075027466,0.45879411697387695
298,1.1775795221328735,1.2771106958389282,0.45862844586372375,0.4611012935638428
299,1.2017369270324707,1.2888528108596802,0.45785820484161377,0.46584251523017883
300,1.1849006414413452,1.2866237163543701,0.4516298174858093,0.463144987821579
301,1.1649373769760132,1.2764263153076172,0.4660159647464752,0.4603067636489868
302,1.2007161378860474,1.280038595199585,0.43917784094810486,0.4628748297691345
303,1.1985396146774292,1.2851392030715942,0.46035394072532654,0.46158695220947266
304,1.2120883464813232,1.2851784229278564,0.43746185302734375,0.4616320729255676
305,1.1794226169586182,1.2783775329589844,0.4552864134311676,0.459093302488327
306,1.1971454620361328,1.2914663553237915,0.4595573842525482,0.46171125769615173
307,1.2001017332077026,1.2857898473739624,0.4629257619380951,0.4607430398464203
308,1.163528561592102,1.29292893409729,0.46301114559173584,0.4619251489639282
309,1.15883469581604,1.2871832847595215,0.47788840532302856,0.4580347239971161
310,1.1775611639022827,1.2914859056472778,0.452179491519928,0.45969751477241516
311,1.200777530670166,1.2835001945495605,0.4922354519367218,0.46023890376091003
312,1.194865345954895,1.2838090658187866,0.4401327669620514,0.46245861053466797
313,1.1666841506958008,1.2744638919830322,0.4823871850967407,0.4583676755428314
314,1.1671020984649658,1.2862025499343872,0.4510963261127472,0.45811980962753296
315,1.181501865386963,1.3008816242218018,0.4812086224555969,0.4623309075832367
316,1.2218899726867676,1.28882896900177,0.4277564287185669,0.46157509088516235
317,1.1687538623809814,1.2938836812973022,0.46202003955841064,0.46233007311820984
318,1.1909310817718506,1.2821341753005981,0.4524509608745575,0.45666950941085815
319,1.2152988910675049,1.2820460796356201,0.46943461894989014,0.45761966705322266
320,1.1442168951034546,1.2913872003555298,0.5247376561164856,0.45653918385505676
321,1.1784741878509521,1.2998950481414795,0.4744528830051422,0.46134912967681885
322,1.195142388343811,1.280631422996521,0.4688993990421295,0.45790132880210876
323,1.1755446195602417,1.2753140926361084,0.49202507734298706,0.45824238657951355
324,1.1568875312805176,1.2873181104660034,0.4736936688423157,0.46274176239967346
325,1.1998777389526367,1.277988314628601,0.4422137141227722,0.45969629287719727
326,1.201794147491455,1.2795324325561523,0.4411587715148926,0.46119043231010437
327,1.180221676826477,1.2827131748199463,0.4501796066761017,0.45932552218437195
328,1.1836514472961426,1.2832765579223633,0.45770424604415894,0.4573887288570404
329,1.172008991241455,1.2822233438491821,0.48083752393722534,0.45804476737976074
330,1.1924152374267578,1.2704932689666748,0.47425851225852966,0.4517514109611511
331,1.1503528356552124,1.2895724773406982,0.4555226266384125,0.4629196226596832
332,1.1869009733200073,1.2887941598892212,0.45975741744041443,0.4630497694015503
333,1.1667309999465942,1.276219129562378,0.4562792181968689,0.46080654859542847
334,1.194379448890686,1.2949966192245483,0.4632643759250641,0.4693719446659088
335,1.1957288980484009,1.2842087745666504,0.46809443831443787,0.46576136350631714
336,1.191338300704956,1.2847167253494263,0.4469777047634125,0.4641702175140381
337,1.208065390586853,1.2665766477584839,0.4616650938987732,0.4562641382217407
338,1.1640676259994507,1.2819387912750244,0.46972501277923584,0.4616961181163788
339,1.1433029174804688,1.2754279375076294,0.4932419955730438,0.4617525637149811
340,1.1970082521438599,1.2710492610931396,0.45184335112571716,0.4609259068965912
341,1.1851204633712769,1.2852927446365356,0.4567607045173645,0.4662785530090332
342,1.1682286262512207,1.2873280048370361,0.4593295156955719,0.46982312202453613
343,1.1588910818099976,1.275760531425476,0.4918654263019562,0.46333691477775574
344,1.150384783744812,1.2909631729125977,0.43224936723709106,0.47038984298706055
345,1.1742295026779175,1.2761255502700806,0.4878157675266266,0.46540701389312744
346,1.2212855815887451,1.2675318717956543,0.4555777311325073,0.4577874541282654
347,1.1585931777954102,1.2857561111450195,0.4625454246997833,0.46334218978881836
348,1.1847420930862427,1.2774797677993774,0.4616124927997589,0.4634113907814026
349,1.1709277629852295,1.281077265739441,0.48405027389526367,0.4654240012168884
350,1.182334065437317,1.2837369441986084,0.46092939376831055,0.46457889676094055
351,1.1732646226882935,1.2760002613067627,0.4583631455898285,0.4637456238269806
352,1.1563677787780762,1.2821089029312134,0.5045592188835144,0.4664401113986969
353,1.2185372114181519,1.2736811637878418,0.4617466926574707,0.4624788761138916
354,1.169409155845642,1.286070466041565,0.47852954268455505,0.4650633931159973
355,1.2002323865890503,1.2762356996536255,0.4683942496776581,0.4605131447315216
356,1.176406741142273,1.291674017906189,0.46793055534362793,0.4658816456794739
357,1.1797462701797485,1.2762386798858643,0.47287148237228394,0.4591493010520935
358,1.1549726724624634,1.2763603925704956,0.48462292551994324,0.4595765769481659
359,1.1673049926757812,1.2746005058288574,0.47012510895729065,0.4622461497783661
360,1.1576359272003174,1.2831288576126099,0.5043590068817139,0.46426650881767273
361,1.1641947031021118,1.2803778648376465,0.48401811718940735,0.46286702156066895
362,1.1659741401672363,1.2769418954849243,0.45380258560180664,0.4617684781551361
363,1.1977756023406982,1.279552936553955,0.4632720947265625,0.46232470870018005
364,1.1813554763793945,1.278501033782959,0.4658272862434387,0.46236029267311096
365,1.1545153856277466,1.2774183750152588,0.4900396466255188,0.4626643657684326
366,1.216657042503357,1.2794853448867798,0.4889243245124817,0.46411725878715515
367,1.1528048515319824,1.2729123830795288,0.47104308009147644,0.46118059754371643
368,1.1603201627731323,1.2744194269180298,0.48044201731681824,0.4644741415977478
369,1.1719495058059692,1.2733951807022095,0.47748664021492004,0.46660107374191284
370,1.1551812887191772,1.266215205192566,0.4814598560333252,0.4625076949596405
371,1.1763815879821777,1.2770540714263916,0.48168689012527466,0.4628134071826935
372,1.2139517068862915,1.277977705001831,0.45499473810195923,0.4625158905982971
