epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1201446056365967,1.3649613857269287,-0.001707280520349741,0.271150678396225
2,1.1119524240493774,1.3857951164245605,-0.002631249837577343,0.3679957091808319
3,1.1198527812957764,1.4030101299285889,-0.002945979591459036,0.3776281476020813
4,1.0871341228485107,1.4004552364349365,0.046553101390600204,0.391200453042984
5,1.0774668455123901,1.395132064819336,0.039444103837013245,0.3943398594856262
6,1.091629147529602,1.3948957920074463,0.019626740366220474,0.37869060039520264
7,1.070115566253662,1.3889425992965698,0.025365497916936874,0.3841753602027893
8,1.0424286127090454,1.4103273153305054,0.03267722949385643,0.37733104825019836
9,1.0553644895553589,1.4040284156799316,0.05660133808851242,0.37459665536880493
10,1.081663727760315,1.3889224529266357,0.021444611251354218,0.37614935636520386
11,1.0661168098449707,1.3918657302856445,0.029160961508750916,0.3774382174015045
12,1.0752760171890259,1.3884942531585693,0.0894199088215828,0.3766629993915558
13,1.0475786924362183,1.4085007905960083,0.09938105195760727,0.37267330288887024
14,1.0839604139328003,1.4015769958496094,0.032772865146398544,0.37423136830329895
15,1.0517277717590332,1.377052903175354,0.12220024317502975,0.37571173906326294
16,1.0728497505187988,1.3980966806411743,0.08998811990022659,0.37301546335220337
17,1.0598784685134888,1.3823184967041016,0.12603656947612762,0.37459245324134827
18,1.0842843055725098,1.3891873359680176,0.11183488368988037,0.3719412684440613
19,1.063719391822815,1.3800532817840576,0.14657793939113617,0.37296542525291443
20,1.0427863597869873,1.3815990686416626,0.17626775801181793,0.3732677400112152
21,1.016474723815918,1.3702991008758545,0.21661505103111267,0.37477412819862366
22,1.0531829595565796,1.3682516813278198,0.17529743909835815,0.37881237268447876
23,1.0269230604171753,1.3430942296981812,0.23729540407657623,0.3807145357131958
24,1.040501594543457,1.3692570924758911,0.25585371255874634,0.37701213359832764
25,1.0441333055496216,1.34895920753479,0.27380478382110596,0.3759729564189911
26,1.0429528951644897,1.331370234489441,0.2365470677614212,0.3803694248199463
27,1.0343061685562134,1.3339450359344482,0.28184062242507935,0.38276854157447815
28,1.0215140581130981,1.3368556499481201,0.32933419942855835,0.38687369227409363
29,1.0130106210708618,1.333400845527649,0.30008524656295776,0.3918476700782776
30,1.0089442729949951,1.3318053483963013,0.3015087842941284,0.39200249314308167
31,1.0295464992523193,1.3302124738693237,0.3313612639904022,0.3933846056461334
32,1.0136922597885132,1.3219627141952515,0.33501100540161133,0.39237940311431885
33,1.0097336769104004,1.3364543914794922,0.3134783208370209,0.39185869693756104
34,1.0085694789886475,1.3480603694915771,0.33907508850097656,0.3925256133079529
35,0.9694185256958008,1.3161425590515137,0.33213570713996887,0.3943782150745392
36,1.0011787414550781,1.3357605934143066,0.2960870862007141,0.3900283873081207
37,1.0198607444763184,1.3099483251571655,0.36074939370155334,0.39274871349334717
38,0.9758544564247131,1.340916633605957,0.30831021070480347,0.3909635543823242
39,1.007549524307251,1.3158987760543823,0.3387868106365204,0.3910239338874817
40,0.9869985580444336,1.3197964429855347,0.3595511019229889,0.38886988162994385
41,0.9972491264343262,1.2997546195983887,0.3497941493988037,0.3894678056240082
42,0.9948484897613525,1.3222121000289917,0.34296712279319763,0.3856053352355957
43,1.014910340309143,1.3068417310714722,0.3998546600341797,0.38849902153015137
44,0.9842530488967896,1.315141201019287,0.3803052604198456,0.38836419582366943
45,0.9575009942054749,1.3115158081054688,0.34375643730163574,0.39021751284599304
46,0.973053514957428,1.3297622203826904,0.3579786717891693,0.38434016704559326
47,0.9925218820571899,1.3116697072982788,0.33813682198524475,0.38424280285835266
48,0.9741144180297852,1.3211603164672852,0.370734304189682,0.38305696845054626
49,0.9945237636566162,1.3114014863967896,0.3803117275238037,0.3866826593875885
50,0.9866434335708618,1.3077857494354248,0.4079355299472809,0.3899831175804138
51,0.9648224711418152,1.3403306007385254,0.35226306319236755,0.3792460262775421
52,0.9949122071266174,1.2939532995224,0.3857249915599823,0.3890095055103302
53,1.0123772621154785,1.3355010747909546,0.33081984519958496,0.37494152784347534
54,0.9527291059494019,1.3272991180419922,0.3599332571029663,0.378839910030365
55,0.9514327645301819,1.32430100440979,0.434116929769516,0.37584805488586426
56,0.978378415107727,1.295264482498169,0.42882445454597473,0.3834896385669708
57,0.9566724896430969,1.3139771223068237,0.3995988368988037,0.3807663023471832
58,0.9717689156532288,1.3108657598495483,0.4122372567653656,0.37940749526023865
59,0.9542757272720337,1.30576753616333,0.39089640974998474,0.3800850808620453
60,0.9274449348449707,1.3166767358779907,0.4530116617679596,0.3788016438484192
61,0.9895570278167725,1.2922885417938232,0.37644273042678833,0.38710471987724304
62,0.992612898349762,1.2975587844848633,0.39437931776046753,0.3855801522731781
63,0.989229142665863,1.2953088283538818,0.39628034830093384,0.38774850964546204
64,0.9843907356262207,1.3091400861740112,0.4204932451248169,0.38231948018074036
65,0.9481687545776367,1.2975744009017944,0.41253894567489624,0.38621392846107483
66,0.9673806428909302,1.3287863731384277,0.4055486023426056,0.37472835183143616
67,0.9566791653633118,1.318955421447754,0.4345100224018097,0.37847238779067993
68,0.9698728322982788,1.3301308155059814,0.38051706552505493,0.3740079998970032
69,0.9487552046775818,1.2805019617080688,0.4383755326271057,0.3887925446033478
70,0.987611711025238,1.3117365837097168,0.37316247820854187,0.38002872467041016
71,0.9536224007606506,1.2971529960632324,0.42918145656585693,0.38784268498420715
72,0.9496324062347412,1.3083059787750244,0.4553207755088806,0.3862001299858093
73,0.9743484854698181,1.2906337976455688,0.4094253182411194,0.38693663477897644
74,0.968470573425293,1.3181465864181519,0.4057796895503998,0.37841540575027466
75,0.9509778022766113,1.3133982419967651,0.4021817147731781,0.3801310360431671
76,0.9656088948249817,1.2960766553878784,0.42734426259994507,0.3828912079334259
77,0.9396559596061707,1.2895277738571167,0.41976398229599,0.3846338987350464
78,0.9612433910369873,1.28792405128479,0.4125254452228546,0.38290828466415405
79,0.9756392240524292,1.3139731884002686,0.43495211005210876,0.3745700716972351
80,0.9149800539016724,1.3118237257003784,0.4064139723777771,0.37450623512268066
81,0.9376169443130493,1.3217015266418457,0.3881318271160126,0.36966413259506226
82,0.9501142501831055,1.2967602014541626,0.44904881715774536,0.379822313785553
83,0.9769757986068726,1.3066171407699585,0.3908531963825226,0.37664008140563965
84,0.9744333624839783,1.299592137336731,0.43389254808425903,0.37437713146209717
85,0.9453478455543518,1.30585777759552,0.4305148124694824,0.37650051712989807
86,0.981838047504425,1.3285304307937622,0.43035265803337097,0.368118554353714
87,0.9593915343284607,1.3082560300827026,0.44081100821495056,0.37497425079345703
88,0.937083899974823,1.312925934791565,0.4609701931476593,0.3726218342781067
89,0.9800252318382263,1.3203071355819702,0.40477511286735535,0.369034081697464
90,0.9207289218902588,1.313314437866211,0.4383624792098999,0.3717985153198242
91,0.9611081480979919,1.308592438697815,0.4619639217853546,0.3741992712020874
92,0.9437834620475769,1.3040062189102173,0.4270860552787781,0.37229278683662415
93,0.9449253678321838,1.312924861907959,0.4206859767436981,0.3711257874965668
94,0.9365365505218506,1.312056541442871,0.4736861288547516,0.3732748329639435
95,0.9507031440734863,1.302039384841919,0.43490517139434814,0.36960241198539734
96,0.9288080930709839,1.3241809606552124,0.4128870666027069,0.3628652095794678
97,0.9441788792610168,1.3054375648498535,0.4321043789386749,0.36691924929618835
98,0.949981689453125,1.3001708984375,0.44976672530174255,0.36973297595977783
99,0.9565703272819519,1.3092881441116333,0.4490310847759247,0.36922648549079895
100,0.9292786717414856,1.286163330078125,0.47811946272850037,0.3764980137348175
101,0.9240996837615967,1.3151577711105347,0.4539113938808441,0.37105467915534973
102,0.9599505066871643,1.3336881399154663,0.4725417494773865,0.3616418242454529
103,0.9126262068748474,1.2985663414001465,0.4142058193683624,0.371376097202301
104,0.9203869700431824,1.3003647327423096,0.4672130346298218,0.37287890911102295
105,0.9439539909362793,1.3059725761413574,0.46014273166656494,0.3667975962162018
106,0.9599340558052063,1.3000739812850952,0.4581121504306793,0.3702274560928345
