epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3513813018798828,0.7295398712158203,0.004333239980041981,0.16934482753276825
2,1.3684064149856567,0.8155680894851685,-0.06419802457094193,0.18871426582336426
3,1.3459911346435547,0.735045850276947,0.046178024262189865,0.2224547415971756
4,1.3295434713363647,0.7611238956451416,-0.00802470464259386,0.23032411932945251
5,1.2923558950424194,0.7449347972869873,0.020105915144085884,0.24598006904125214
6,1.3214390277862549,0.7595908045768738,0.05269363522529602,0.23775537312030792
7,1.2869771718978882,0.7438015341758728,0.06922106444835663,0.2411043494939804
8,1.281988501548767,0.7422436475753784,0.05385364592075348,0.2401438057422638
9,1.3185787200927734,0.7379031777381897,0.0046097575686872005,0.24542492628097534
10,1.2900733947753906,0.7169432640075684,0.040677908807992935,0.24028095602989197
11,1.3117974996566772,0.7292730212211609,0.04338289424777031,0.24045033752918243
12,1.3161633014678955,0.727931797504425,0.06249534338712692,0.23873208463191986
13,1.2929649353027344,0.7217501997947693,0.07109616696834564,0.24146510660648346
14,1.3306604623794556,0.7571374177932739,0.1372448354959488,0.24470016360282898
15,1.3005599975585938,0.7551974654197693,0.19249780476093292,0.24639861285686493
16,1.2641998529434204,0.7437607049942017,0.2567211985588074,0.24959978461265564
17,1.2811803817749023,0.7405244708061218,0.2840763032436371,0.25020304322242737
18,1.2495001554489136,0.7372379302978516,0.27749696373939514,0.2525254786014557
19,1.2326523065567017,0.7166475057601929,0.22643646597862244,0.2527865171432495
20,1.2346113920211792,0.7322067022323608,0.31655916571617126,0.2536024749279022
21,1.1964613199234009,0.7879007458686829,0.31412169337272644,0.2562565505504608
22,1.232870101928711,0.801948606967926,0.3476065993309021,0.2582615911960602
23,1.2303907871246338,0.8030223846435547,0.3444021940231323,0.26352977752685547
24,1.2617521286010742,0.709538996219635,0.3293890953063965,0.2707284390926361
25,1.1980236768722534,0.7307036519050598,0.3503628373146057,0.27705830335617065
26,1.2341485023498535,0.7561101317405701,0.3215034604072571,0.28142163157463074
27,1.2102805376052856,0.7851993441581726,0.3863869905471802,0.2849453091621399
28,1.1712709665298462,0.7476726770401001,0.384605348110199,0.28913742303848267
29,1.2054712772369385,0.7302619814872742,0.347089022397995,0.2901797890663147
30,1.2407065629959106,0.7509734034538269,0.348255455493927,0.29294154047966003
31,1.1589453220367432,0.7636592984199524,0.447294682264328,0.29569771885871887
32,1.1433154344558716,0.7842845320701599,0.4116641879081726,0.30131059885025024
33,1.1722710132598877,0.7573934197425842,0.3792879581451416,0.3042093515396118
34,1.1932042837142944,0.7509822249412537,0.4031938910484314,0.3065337836742401
35,1.1913748979568481,0.7697256207466125,0.3914981484413147,0.30952250957489014
36,1.1914443969726562,0.7671366930007935,0.3590393364429474,0.31098321080207825
37,1.1593655347824097,0.7503093481063843,0.43926772475242615,0.31469783186912537
38,1.1830484867095947,0.7266027927398682,0.42037513852119446,0.31617090106010437
39,1.171435832977295,0.7510716319084167,0.44627809524536133,0.3189280033111572
40,1.1539267301559448,0.7761690020561218,0.4332807958126068,0.3203493356704712
41,1.1397019624710083,0.7249820828437805,0.42170777916908264,0.3209730088710785
42,1.1774698495864868,0.7682047486305237,0.4053939878940582,0.32124125957489014
43,1.1540969610214233,0.7546179890632629,0.4148406386375427,0.32335928082466125
44,1.1780751943588257,0.7165994048118591,0.3993130326271057,0.3239250183105469
