epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0427443981170654,1.6365665197372437,0.05615685507655144,0.257036954164505
2,1.0101373195648193,1.6406043767929077,0.03682326525449753,0.31063342094421387
3,0.990302562713623,1.6359153985977173,0.022820765152573586,0.32042571902275085
4,0.9934280514717102,1.6361788511276245,0.031001649796962738,0.3223300278186798
5,1.0192557573318481,1.6415448188781738,0.0016678273677825928,0.3333338499069214
6,0.9860438108444214,1.6364191770553589,0.03199126198887825,0.3217562735080719
7,0.9708666801452637,1.6370612382888794,0.06395471841096878,0.31813839077949524
8,0.992347240447998,1.6410903930664062,0.02511388063430786,0.30824804306030273
9,0.9786544442176819,1.6367994546890259,0.07953311502933502,0.3101429343223572
10,0.9973364472389221,1.6356122493743896,0.06196049973368645,0.30796879529953003
11,0.9800153970718384,1.6321810483932495,0.09080527722835541,0.30720025300979614
12,0.9668768048286438,1.6327801942825317,0.09763633459806442,0.29873162508010864
13,0.9612032771110535,1.635207176208496,0.056583721190690994,0.2836362421512604
14,1.0101654529571533,1.6296517848968506,0.05606609210371971,0.2853248417377472
15,1.0002268552780151,1.6332554817199707,0.05339658632874489,0.28498396277427673
16,0.9899702072143555,1.6268136501312256,0.057630110532045364,0.27879276871681213
17,0.9694756865501404,1.6254043579101562,0.11804630607366562,0.282924085855484
18,0.9722453355789185,1.6220067739486694,0.08545319736003876,0.2835005819797516
19,1.0000317096710205,1.623801827430725,0.10141760855913162,0.2828790247440338
20,0.9836928248405457,1.6183948516845703,0.1379530429840088,0.2743390202522278
21,0.95624178647995,1.6141663789749146,0.16237342357635498,0.27620744705200195
22,0.9284580945968628,1.6174192428588867,0.18365128338336945,0.2660887539386749
23,0.9466820955276489,1.6051470041275024,0.2023259997367859,0.268876314163208
24,0.9368629455566406,1.5979784727096558,0.23529641330242157,0.2700352370738983
25,0.9586243033409119,1.5938215255737305,0.22900713980197906,0.27724283933639526
26,0.9551376104354858,1.5874826908111572,0.24551169574260712,0.2838461697101593
27,0.9439653158187866,1.5814200639724731,0.27616003155708313,0.2890864908695221
28,0.915742814540863,1.5776455402374268,0.2961968183517456,0.28225237131118774
29,0.928299069404602,1.5734899044036865,0.2533666789531708,0.2878879904747009
30,0.8995939493179321,1.5730141401290894,0.32582762837409973,0.28615593910217285
31,0.9074395895004272,1.5713368654251099,0.2997627854347229,0.28706371784210205
32,0.9433998465538025,1.5684177875518799,0.2723434865474701,0.2861865758895874
33,0.9253320097923279,1.5643227100372314,0.29090818762779236,0.28543582558631897
34,0.9018539786338806,1.5598214864730835,0.3491159975528717,0.29102370142936707
35,0.9100908041000366,1.5591299533843994,0.33586522936820984,0.2937316596508026
36,0.8913905620574951,1.5566339492797852,0.316169798374176,0.29704487323760986
37,0.9028071165084839,1.5560548305511475,0.3196398615837097,0.3009587824344635
38,0.9179720878601074,1.5518304109573364,0.3556148111820221,0.3021654784679413
39,0.9334237575531006,1.548478126525879,0.3587944507598877,0.30545398592948914
40,0.9143867492675781,1.548521637916565,0.3558915853500366,0.3026463985443115
41,0.9113849997520447,1.5461180210113525,0.3641858994960785,0.308325856924057
42,0.9222282767295837,1.5477430820465088,0.3789927661418915,0.30828574299812317
43,0.892256498336792,1.5425631999969482,0.37557050585746765,0.31343692541122437
44,0.9212837219238281,1.5409519672393799,0.33695662021636963,0.32003116607666016
45,0.9134423732757568,1.538885235786438,0.3776375651359558,0.3212321698665619
46,0.8889352679252625,1.5375580787658691,0.3675517737865448,0.3239977955818176
47,0.9069059491157532,1.5363131761550903,0.39617490768432617,0.3278653025627136
48,0.8889597654342651,1.5334148406982422,0.36414462327957153,0.3353970944881439
49,0.8720863461494446,1.5320494174957275,0.4049161672592163,0.3374258279800415
50,0.8939535617828369,1.531693458557129,0.3762500584125519,0.3392344117164612
51,0.8614680767059326,1.5291564464569092,0.4431089758872986,0.34424105286598206
52,0.9149110317230225,1.5271822214126587,0.39565110206604004,0.34516721963882446
53,0.8764989972114563,1.5263675451278687,0.3797827363014221,0.3477601110935211
54,0.8710406422615051,1.525165319442749,0.397445410490036,0.3530219495296478
55,0.8752015233039856,1.5237687826156616,0.39330869913101196,0.3578391969203949
56,0.8753906488418579,1.5215321779251099,0.3958468437194824,0.35796329379081726
57,0.8717285394668579,1.5228266716003418,0.427176833152771,0.3608361780643463
58,0.8530462980270386,1.5191256999969482,0.438677579164505,0.35902076959609985
59,0.8884493708610535,1.5177944898605347,0.39866402745246887,0.3619890809059143
60,0.8566524982452393,1.5181221961975098,0.42804473638534546,0.36027011275291443
61,0.8713541030883789,1.5176626443862915,0.40937384963035583,0.3636512756347656
62,0.8990383744239807,1.5165425539016724,0.42790427803993225,0.36649173498153687
63,0.8951960802078247,1.5157030820846558,0.389143705368042,0.36607083678245544
64,0.861971914768219,1.514713168144226,0.3974747955799103,0.36506831645965576
65,0.8426074385643005,1.514732003211975,0.42985114455223083,0.3629627227783203
66,0.8696144223213196,1.5140119791030884,0.42405202984809875,0.3621040880680084
67,0.8797934055328369,1.5130560398101807,0.4417482614517212,0.36601999402046204
68,0.8747643828392029,1.5123471021652222,0.43031004071235657,0.3659329116344452
69,0.8694601655006409,1.5119646787643433,0.43548712134361267,0.3672458231449127
70,0.8691973686218262,1.5112940073013306,0.4485410451889038,0.36570456624031067
71,0.8543920516967773,1.5112848281860352,0.4386398196220398,0.36884841322898865
72,0.8492074608802795,1.510479211807251,0.43968698382377625,0.36874887347221375
73,0.8481587171554565,1.512216567993164,0.4108593165874481,0.37291190028190613
74,0.8559678792953491,1.5087885856628418,0.4108160436153412,0.37126049399375916
75,0.8491270542144775,1.5109020471572876,0.41426706314086914,0.3706122040748596
76,0.8631533980369568,1.508202075958252,0.4303036630153656,0.36987826228141785
77,0.8734957575798035,1.5075318813323975,0.42873305082321167,0.37138792872428894
78,0.8621580600738525,1.5072457790374756,0.41277894377708435,0.3752252161502838
79,0.8496434092521667,1.5058258771896362,0.4562569260597229,0.3717212677001953
80,0.8395103812217712,1.5048346519470215,0.42965346574783325,0.37455442547798157
81,0.8556715846061707,1.5077720880508423,0.43018659949302673,0.3807954788208008
82,0.8661627173423767,1.5034809112548828,0.43262192606925964,0.37634044885635376
83,0.8499558568000793,1.5037298202514648,0.4186457693576813,0.3796067535877228
