epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3034592866897583,0.9035595059394836,0.011819116771221161,0.20307859778404236
2,1.2840349674224854,0.8958083391189575,0.013007809408009052,0.22379536926746368
3,1.2707123756408691,0.8935760259628296,0.013620846904814243,0.22842901945114136
4,1.2793740034103394,0.8957372903823853,-0.006396107841283083,0.22392334043979645
5,1.2788180112838745,0.8921909928321838,-0.02402176521718502,0.22257037460803986
6,1.2588624954223633,0.8916686773300171,0.03442855551838875,0.2269418090581894
7,1.277753472328186,0.8917521834373474,0.029733242467045784,0.22203804552555084
8,1.2486008405685425,0.8969333171844482,0.03179368004202843,0.22280050814151764
9,1.2463918924331665,0.8930612802505493,0.0507335439324379,0.22420431673526764
10,1.2345778942108154,0.8947616219520569,0.07087758928537369,0.2214885801076889
11,1.2585690021514893,0.893278181552887,0.10431104153394699,0.21839942038059235
12,1.2637410163879395,0.886706531047821,0.12668243050575256,0.217703714966774
13,1.242924451828003,0.8876277208328247,0.1434987336397171,0.2175867259502411
14,1.233929991722107,0.8896424770355225,0.124504454433918,0.2183750420808792
15,1.257194995880127,0.8867571353912354,0.16759836673736572,0.21894830465316772
16,1.2023100852966309,0.8872042298316956,0.20721961557865143,0.21987208724021912
17,1.2257556915283203,0.8940665125846863,0.26138952374458313,0.22021670639514923
18,1.241851806640625,0.8694526553153992,0.24505503475666046,0.22363203763961792
19,1.1838325262069702,0.8677626252174377,0.2576082646846771,0.22527678310871124
20,1.1645454168319702,0.9084855318069458,0.345608651638031,0.2264230102300644
21,1.1587342023849487,0.871171772480011,0.34437626600265503,0.2310718595981598
22,1.1692309379577637,0.8941492438316345,0.35847023129463196,0.2329334020614624
23,1.152190923690796,0.8844892382621765,0.35731104016304016,0.23828531801700592
24,1.1593948602676392,0.9015926122665405,0.39593055844306946,0.24015934765338898
25,1.1433424949645996,0.8721560835838318,0.3797934949398041,0.2431943267583847
26,1.122174620628357,0.8888416290283203,0.4091910719871521,0.24610547721385956
27,1.1158456802368164,0.8681204319000244,0.40911221504211426,0.24744261801242828
28,1.1380869150161743,0.9245591759681702,0.399281769990921,0.2504021227359772
29,1.1200722455978394,0.8877595663070679,0.40962907671928406,0.2546631991863251
30,1.1321707963943481,0.9311397075653076,0.4606259763240814,0.25586774945259094
31,1.106830358505249,0.8916485905647278,0.46364060044288635,0.25928640365600586
32,1.0985785722732544,0.9162451028823853,0.4152529239654541,0.2620713412761688
33,1.120489239692688,0.9222817420959473,0.4418359398841858,0.26372411847114563
34,1.0802357196807861,0.8974621891975403,0.4664817154407501,0.26478660106658936
35,1.0966776609420776,0.9515268802642822,0.44832801818847656,0.26724472641944885
36,1.1168324947357178,0.9352413415908813,0.45205381512641907,0.26928213238716125
37,1.083425521850586,0.9205990433692932,0.46632087230682373,0.27117636799812317
38,1.0830320119857788,0.9293179512023926,0.48105743527412415,0.2728121876716614
39,1.0650219917297363,0.9429768323898315,0.4857752025127411,0.2732231616973877
40,1.0816445350646973,0.8975841403007507,0.5158374309539795,0.27311766147613525
41,1.074070930480957,0.8952481746673584,0.4539985656738281,0.27261683344841003
42,1.045615792274475,0.9044600129127502,0.4835313558578491,0.2736145257949829
43,1.0839768648147583,0.9442288279533386,0.4734354317188263,0.27607783675193787
44,1.0502420663833618,0.9242074489593506,0.47203096747398376,0.276436984539032
45,1.0826895236968994,0.9262005686759949,0.47947683930397034,0.2774057686328888
46,1.0861103534698486,0.9116150736808777,0.48546111583709717,0.27909210324287415
47,1.0120445489883423,0.9323573708534241,0.4976699948310852,0.28170835971832275
48,1.06069016456604,0.924200177192688,0.5009351968765259,0.28318557143211365
49,1.042610764503479,0.9527226090431213,0.5237616896629333,0.2847674787044525
50,1.0217446088790894,0.944804847240448,0.5078492760658264,0.28452184796333313
51,1.0378570556640625,0.9246565103530884,0.47212234139442444,0.28535136580467224
52,1.0711721181869507,0.9125140905380249,0.47481775283813477,0.28569409251213074
53,1.0548509359359741,0.9438426494598389,0.4817219376564026,0.28817394375801086
54,1.0331248044967651,0.9401259422302246,0.5066086053848267,0.2880648672580719
55,1.0490928888320923,0.9635069370269775,0.51225346326828,0.2893649935722351
56,1.0593808889389038,0.942116916179657,0.4625801742076874,0.28954288363456726
57,1.0763700008392334,0.9800720810890198,0.501059353351593,0.29081597924232483
58,1.05359947681427,0.9450482726097107,0.4926137328147888,0.2916424870491028
59,1.0487905740737915,0.955705463886261,0.49971306324005127,0.2925153374671936
