epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3498194217681885,0.7484003901481628,-0.0033790587913244963,0.16325289011001587
2,1.2928344011306763,0.7042644619941711,0.0076102567836642265,0.27639031410217285
3,1.3261473178863525,0.7169210314750671,0.0018783211708068848,0.2747379243373871
4,1.342954158782959,0.7382771372795105,0.0016905084485188127,0.27984264492988586
5,1.300423264503479,0.7178362011909485,0.026080016046762466,0.28666263818740845
6,1.2992234230041504,0.7074072360992432,0.025137560442090034,0.2872580289840698
7,1.2932063341140747,0.723059892654419,0.020607085898518562,0.27838194370269775
8,1.3064229488372803,0.7117900848388672,0.012311108410358429,0.28135567903518677
9,1.3021541833877563,0.7332658171653748,0.027054695412516594,0.28162527084350586
10,1.3333549499511719,0.7251995205879211,0.013575674965977669,0.28314563632011414
11,1.2980082035064697,0.722463071346283,0.06815339624881744,0.28340330719947815
12,1.331097960472107,0.7137308120727539,0.036814481019973755,0.2790331542491913
13,1.2948728799819946,0.7116319537162781,0.1093696802854538,0.2812221348285675
14,1.3266310691833496,0.7222970128059387,0.06981883943080902,0.2796562612056732
15,1.2928787469863892,0.7194223403930664,0.036584097892045975,0.28224942088127136
16,1.2651948928833008,0.7221257090568542,0.09241413325071335,0.2847411632537842
17,1.2818807363510132,0.7036207318305969,0.12053258717060089,0.2891991138458252
18,1.2784868478775024,0.6933931708335876,0.128742054104805,0.2882351577281952
19,1.3029204607009888,0.6992717981338501,0.15883700549602509,0.2872432470321655
20,1.2816284894943237,0.6996785402297974,0.16136956214904785,0.28810182213783264
21,1.2552083730697632,0.7136197090148926,0.18678021430969238,0.2869432270526886
22,1.2637320756912231,0.6909031867980957,0.2025233954191208,0.2871399521827698
23,1.2681795358657837,0.6889039278030396,0.21350102126598358,0.28515124320983887
24,1.2468422651290894,0.6993595361709595,0.24069035053253174,0.2890496850013733
25,1.2509560585021973,0.7248755693435669,0.259833425283432,0.2920503616333008
26,1.2463617324829102,0.6846773028373718,0.2104259580373764,0.2962130308151245
27,1.2104637622833252,0.6883735656738281,0.27399545907974243,0.29675090312957764
28,1.2321230173110962,0.688772439956665,0.27368348836898804,0.29958364367485046
29,1.243638038635254,0.7168930172920227,0.2697111964225769,0.299826055765152
30,1.2337329387664795,0.7465984225273132,0.29529789090156555,0.3010379374027252
31,1.2074518203735352,0.70572829246521,0.32674315571784973,0.30285507440567017
32,1.2265187501907349,0.6878990530967712,0.31893375515937805,0.3051128089427948
33,1.2391005754470825,0.7125322818756104,0.30983608961105347,0.3067190647125244
34,1.2086904048919678,0.675735592842102,0.34521132707595825,0.31334781646728516
35,1.2221992015838623,0.7228424549102783,0.32097673416137695,0.31287434697151184
36,1.2234165668487549,0.7076852917671204,0.3232131004333496,0.3174799084663391
37,1.2098020315170288,0.7078980803489685,0.3015316426753998,0.321119487285614
38,1.193674921989441,0.723221480846405,0.3495684862136841,0.32272735238075256
39,1.233368992805481,0.7317990064620972,0.29027777910232544,0.32502281665802
40,1.200906753540039,0.7035126686096191,0.321336954832077,0.32769373059272766
41,1.1892893314361572,0.7107954025268555,0.3714544475078583,0.3293359875679016
42,1.2023407220840454,0.7299433946609497,0.33833661675453186,0.3317219913005829
43,1.1992782354354858,0.7089825868606567,0.3438088595867157,0.33556267619132996
44,1.192646861076355,0.6954963207244873,0.35202497243881226,0.3386211097240448
45,1.2115473747253418,0.7136677503585815,0.33681944012641907,0.34100234508514404
46,1.204580307006836,0.701592743396759,0.3517797589302063,0.34353694319725037
47,1.2151477336883545,0.7196969985961914,0.33213552832603455,0.3438134491443634
48,1.133051872253418,0.696458637714386,0.37288251519203186,0.34686100482940674
49,1.1840583086013794,0.7155054211616516,0.36147886514663696,0.34704843163490295
50,1.1764392852783203,0.6969857215881348,0.38713935017585754,0.3486770689487457
51,1.161728024482727,0.7034178972244263,0.40090715885162354,0.3516707122325897
52,1.2088022232055664,0.7194867730140686,0.3642567992210388,0.3499870002269745
53,1.1544898748397827,0.7009380459785461,0.37734103202819824,0.35332489013671875
54,1.197128176689148,0.7062510848045349,0.35885635018348694,0.3547203838825226
55,1.1608850955963135,0.7339378595352173,0.40164968371391296,0.35380128026008606
56,1.1894179582595825,0.6911754012107849,0.3766865134239197,0.3580339252948761
57,1.2007273435592651,0.6843205690383911,0.3784624934196472,0.35957375168800354
58,1.1622960567474365,0.696990430355072,0.37227097153663635,0.3601675033569336
59,1.1679799556732178,0.7181069254875183,0.3837610185146332,0.35849741101264954
60,1.1921323537826538,0.709516167640686,0.3542376160621643,0.36080509424209595
61,1.1941871643066406,0.6869080662727356,0.3602124750614166,0.3633873164653778
62,1.16481351852417,0.7051387429237366,0.3849761486053467,0.3629489839076996
63,1.183105707168579,0.7351346611976624,0.40054288506507874,0.3636709451675415
64,1.1919094324111938,0.7012634873390198,0.40618574619293213,0.3663783371448517
65,1.1304378509521484,0.7051762342453003,0.3783353567123413,0.36849433183670044
66,1.1473827362060547,0.6830340027809143,0.41356131434440613,0.3708020746707916
67,1.1655819416046143,0.6949067711830139,0.3911930322647095,0.3707953989505768
68,1.153833270072937,0.6966409087181091,0.3844917118549347,0.3720446527004242
69,1.164267659187317,0.709119439125061,0.40579062700271606,0.3729459345340729
70,1.1696839332580566,0.7160661220550537,0.4262758791446686,0.37520578503608704
71,1.1550824642181396,0.6825668215751648,0.42069482803344727,0.3776112198829651
72,1.1529699563980103,0.6982516646385193,0.40191593766212463,0.37719643115997314
73,1.1648410558700562,0.6779290437698364,0.3731433153152466,0.37901416420936584
74,1.1497098207473755,0.6617631316184998,0.39636439085006714,0.38178834319114685
75,1.201971173286438,0.6879485249519348,0.39865580201148987,0.3819633722305298
76,1.1905537843704224,0.6842261552810669,0.3848126232624054,0.38400712609291077
77,1.1683526039123535,0.6957537531852722,0.39288872480392456,0.38354894518852234
78,1.1544355154037476,0.6943066120147705,0.3789993226528168,0.38461071252822876
79,1.1831697225570679,0.6613242030143738,0.3496544063091278,0.38766342401504517
80,1.1678575277328491,0.6790100336074829,0.4020104706287384,0.3866928815841675
81,1.1633343696594238,0.7069589495658875,0.4392148554325104,0.3867165148258209
82,1.1730577945709229,0.695622980594635,0.41185086965560913,0.3880930542945862
83,1.1571687459945679,0.6922649145126343,0.3864802122116089,0.3894370496273041
84,1.1516472101211548,0.6977835893630981,0.4117971956729889,0.3907108008861542
85,1.1384705305099487,0.6919379234313965,0.4118669331073761,0.39315468072891235
86,1.1628594398498535,0.6759688258171082,0.4254668354988098,0.3948436975479126
87,1.1384913921356201,0.6968158483505249,0.4451241195201874,0.3946247100830078
88,1.173845887184143,0.6619658470153809,0.39713913202285767,0.39781251549720764
89,1.1669135093688965,0.6845661401748657,0.39692023396492004,0.39678728580474854
90,1.141562819480896,0.6832557320594788,0.429817795753479,0.39655083417892456
91,1.1820039749145508,0.6952981948852539,0.42039069533348083,0.3962613046169281
