epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3449170589447021,1.8083730936050415,0.03423277661204338,-0.014714911580085754
2,1.2524821758270264,1.7314506769180298,0.08367522805929184,0.142425537109375
3,1.2249923944473267,1.699604868888855,0.1739286482334137,0.22831371426582336
4,1.2101415395736694,1.6855227947235107,0.2735607326030731,0.2678429186344147
5,1.1678439378738403,1.6752592325210571,0.3630865216255188,0.2970910966396332
6,1.1445199251174927,1.6546821594238281,0.4066373407840729,0.32608944177627563
7,1.0994223356246948,1.6390724182128906,0.44928693771362305,0.338098406791687
8,1.0967824459075928,1.6403487920761108,0.4674552381038666,0.3164508044719696
9,1.061686396598816,1.6062495708465576,0.49693459272384644,0.3258703947067261
10,1.0489490032196045,1.616868257522583,0.4880843162536621,0.32494276762008667
11,1.0408345460891724,1.622073769569397,0.49650007486343384,0.30985575914382935
12,1.0404276847839355,1.608991026878357,0.496256023645401,0.3210606575012207
13,1.041163444519043,1.598207950592041,0.5073003172874451,0.3201906383037567
14,1.0344229936599731,1.6160380840301514,0.526646077632904,0.31881749629974365
15,1.0118683576583862,1.6328041553497314,0.527482271194458,0.3058759570121765
16,1.004454493522644,1.643007516860962,0.5379142165184021,0.2916664779186249
17,0.9908683896064758,1.6388791799545288,0.5478798747062683,0.2959382236003876
18,0.9840318560600281,1.626929521560669,0.5478547811508179,0.30079904198646545
19,0.9819040298461914,1.6480438709259033,0.5836445093154907,0.2915765345096588
20,0.983146071434021,1.6626921892166138,0.5815975666046143,0.27948319911956787
21,0.9792270064353943,1.646331787109375,0.5561941266059875,0.2895844876766205
22,0.9767666459083557,1.6648167371749878,0.5773956179618835,0.28559815883636475
23,0.9442772269248962,1.6705323457717896,0.5602353811264038,0.2877614200115204
24,0.9712337851524353,1.6692452430725098,0.5826953649520874,0.2822527289390564
25,0.9727618098258972,1.6638411283493042,0.5701342225074768,0.2920733094215393
26,0.9524140954017639,1.689605474472046,0.584771454334259,0.28702428936958313
27,0.9388046264648438,1.6828417778015137,0.6160987615585327,0.2864229679107666
28,0.9599646329879761,1.6776924133300781,0.5915612578392029,0.29287615418434143
29,0.9489439129829407,1.6825729608535767,0.6048862338066101,0.2890355587005615
30,0.9427065849304199,1.6953544616699219,0.6005101799964905,0.2808089852333069
31,0.9331067204475403,1.6976641416549683,0.6138824820518494,0.28194326162338257
32,0.9313533306121826,1.7126944065093994,0.6192916035652161,0.2834503948688507
33,0.9401487708091736,1.7118767499923706,0.6219052076339722,0.2824700176715851
34,0.8934489488601685,1.6861122846603394,0.6365193128585815,0.2982027232646942
35,0.9277254939079285,1.7012298107147217,0.6185879111289978,0.29873937368392944
36,0.9089942574501038,1.6929612159729004,0.6465849280357361,0.30549356341362
37,0.9035220146179199,1.692399263381958,0.6544241309165955,0.30738770961761475
38,0.9347465634346008,1.705234408378601,0.6370031237602234,0.30163392424583435
39,0.9038419723510742,1.702752709388733,0.6680394411087036,0.3054487109184265
40,0.8983978033065796,1.7127392292022705,0.6494016647338867,0.2943733036518097
41,0.9154244661331177,1.6818362474441528,0.6431528925895691,0.31790152192115784
42,0.8985487222671509,1.7142691612243652,0.6686976552009583,0.3125584125518799
43,0.8781816363334656,1.6981979608535767,0.6770042181015015,0.3087000548839569
44,0.8777692914009094,1.6813639402389526,0.658401370048523,0.32265621423721313
45,0.8792487978935242,1.7018215656280518,0.638130784034729,0.31096234917640686
46,0.8743957877159119,1.688978672027588,0.6772320866584778,0.3296310603618622
47,0.8770524859428406,1.709868311882019,0.6874257326126099,0.3151267468929291
48,0.8607298731803894,1.7001314163208008,0.6715683341026306,0.3126794695854187
49,0.866976797580719,1.6873116493225098,0.6858255863189697,0.3040459156036377
50,0.8715305924415588,1.7010282278060913,0.673054039478302,0.3010979890823364
51,0.8945757746696472,1.6791683435440063,0.6939921975135803,0.30909332633018494
52,0.88287353515625,1.6853965520858765,0.6886362433433533,0.3177095055580139
53,0.877704918384552,1.7120001316070557,0.6934440732002258,0.3038676381111145
54,0.8661438226699829,1.7006754875183105,0.665047824382782,0.316177099943161
55,0.8484800457954407,1.6825844049453735,0.6773685216903687,0.321624219417572
56,0.8772680759429932,1.6839971542358398,0.6813977360725403,0.3194771111011505
57,0.8581385612487793,1.6741962432861328,0.6888895630836487,0.32577061653137207
58,0.8503937125205994,1.664976954460144,0.6830201745033264,0.33442074060440063
59,0.8487037420272827,1.6605390310287476,0.7000033259391785,0.3351701498031616
60,0.864634096622467,1.6971176862716675,0.6699057221412659,0.3323313295841217
61,0.8190881013870239,1.662774682044983,0.6900162100791931,0.3429194688796997
62,0.8474730253219604,1.69423246383667,0.7029330134391785,0.33422088623046875
63,0.8360081315040588,1.6694514751434326,0.7115142941474915,0.33924534916877747
64,0.8015943169593811,1.6552590131759644,0.719143271446228,0.34022992849349976
65,0.8355271816253662,1.6837751865386963,0.7180427312850952,0.3351317048072815
66,0.8442298769950867,1.6803174018859863,0.7086730003356934,0.3290821313858032
67,0.8256298899650574,1.6675342321395874,0.721703052520752,0.33698931336402893
68,0.8332736492156982,1.6696596145629883,0.7191277742385864,0.3324035704135895
69,0.8267091512680054,1.6466203927993774,0.7145431637763977,0.3406375050544739
70,0.8249102830886841,1.6427724361419678,0.720491349697113,0.3477449119091034
71,0.8337895274162292,1.6502914428710938,0.717201292514801,0.3620865046977997
72,0.8349459767341614,1.650234341621399,0.7239499092102051,0.3483353555202484
73,0.797537088394165,1.6478651762008667,0.7443497776985168,0.3530406057834625
74,0.8304671049118042,1.632926106452942,0.7308215498924255,0.3616122901439667
75,0.8102391362190247,1.6608368158340454,0.7419664859771729,0.3462147116661072
76,0.8139049410820007,1.6469722986221313,0.7324243187904358,0.3467584550380707
77,0.8109542727470398,1.6667420864105225,0.7305071353912354,0.3446996510028839
78,0.7932376861572266,1.646026611328125,0.7505953907966614,0.3482729494571686
79,0.8065765500068665,1.6378333568572998,0.7413949370384216,0.3590095043182373
80,0.805077850818634,1.6312260627746582,0.7301890850067139,0.3646182417869568
81,0.7853773832321167,1.6422888040542603,0.7435852885246277,0.36560311913490295
82,0.7957101464271545,1.6342264413833618,0.7507621049880981,0.36837631464004517
83,0.7975084781646729,1.6405408382415771,0.7437407970428467,0.3609979748725891
84,0.8085945248603821,1.6687476634979248,0.7406474351882935,0.3588491380214691
85,0.8106759190559387,1.650222659111023,0.7152425050735474,0.35106727480888367
86,0.7938985824584961,1.6318269968032837,0.7489837408065796,0.36455434560775757
87,0.7739021182060242,1.6616545915603638,0.7518802285194397,0.3578323423862457
88,0.8072308301925659,1.6468673944473267,0.7538584470748901,0.3555569052696228
89,0.7962947487831116,1.6724932193756104,0.7200047373771667,0.3488505184650421
90,0.7919171452522278,1.6548525094985962,0.7494089007377625,0.34207573533058167
91,0.7882317900657654,1.6718469858169556,0.7747888565063477,0.3451297879219055
92,0.7934741377830505,1.6557503938674927,0.7480901479721069,0.36531347036361694
93,0.7650965452194214,1.6522057056427002,0.758089542388916,0.3608691096305847
94,0.7868990302085876,1.6396323442459106,0.7519294619560242,0.36946913599967957
95,0.7683605551719666,1.6478954553604126,0.7697553634643555,0.3667834401130676
96,0.7598978281021118,1.661342978477478,0.7764395475387573,0.35697320103645325
97,0.7499668002128601,1.677433967590332,0.7738511562347412,0.3671705722808838
98,0.755160391330719,1.6483561992645264,0.762721061706543,0.3572843074798584
99,0.7656075954437256,1.6503376960754395,0.7785684466362,0.36053499579429626
100,0.7654119729995728,1.6488090753555298,0.7499743103981018,0.36149004101753235
101,0.7228863835334778,1.6789005994796753,0.788402795791626,0.35498178005218506
102,0.7336384654045105,1.6526457071304321,0.7617226243019104,0.3688371777534485
103,0.7440404891967773,1.612306833267212,0.7678570747375488,0.37638911604881287
104,0.7433561682701111,1.633387565612793,0.7666736245155334,0.37073472142219543
105,0.7633839845657349,1.645516276359558,0.7150900363922119,0.35621505975723267
106,0.7339961528778076,1.6723982095718384,0.7803468108177185,0.3503403961658478
107,0.7510589957237244,1.6778755187988281,0.768703043460846,0.3598465323448181
108,0.7437993288040161,1.6804006099700928,0.7783185243606567,0.35253235697746277
109,0.7287456393241882,1.689581036567688,0.7839558720588684,0.35272306203842163
110,0.7261797189712524,1.6709452867507935,0.7910687923431396,0.3575897812843323
111,0.751193106174469,1.6481475830078125,0.7775133848190308,0.3711259067058563
112,0.7464730143547058,1.6370556354522705,0.7576507329940796,0.36775514483451843
113,0.7322024703025818,1.6483020782470703,0.7831754684448242,0.3558390736579895
