epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4167050123214722,0.6752129793167114,-0.03001067042350769,-0.08225297182798386
2,1.3068190813064575,0.7301002144813538,0.06758762896060944,0.08294311165809631
3,1.2854955196380615,0.7338736653327942,0.15781331062316895,0.23766635358333588
4,1.2475634813308716,0.7463231086730957,0.22929903864860535,0.2810167074203491
5,1.2290221452713013,0.6947010159492493,0.3459775745868683,0.29228493571281433
6,1.204012393951416,0.7434741258621216,0.3999515175819397,0.30213144421577454
7,1.1831257343292236,0.7151761651039124,0.4189005196094513,0.31959590315818787
8,1.1557554006576538,0.7540262341499329,0.4290800392627716,0.3377118706703186
9,1.161386489868164,0.7227684259414673,0.44359222054481506,0.35168740153312683
10,1.1546345949172974,0.7193628549575806,0.4496554434299469,0.35747140645980835
11,1.170867681503296,0.7154513001441956,0.4538545310497284,0.37394800782203674
12,1.1537832021713257,0.7114624381065369,0.48097139596939087,0.3798941671848297
13,1.09300696849823,0.7039175033569336,0.4847584366798401,0.3841075897216797
14,1.0849993228912354,0.7445762753486633,0.5368540287017822,0.38091301918029785
15,1.0985794067382812,0.7211608290672302,0.5215204358100891,0.4015851616859436
16,1.0766527652740479,0.721584141254425,0.5144283771514893,0.3970467150211334
17,1.085083246231079,0.7262736558914185,0.5180743932723999,0.3946046829223633
18,1.08004629611969,0.7025285959243774,0.5348149538040161,0.4054725170135498
19,1.0450879335403442,0.7019006609916687,0.5566074252128601,0.4005360007286072
20,1.098333716392517,0.6895595788955688,0.5322403311729431,0.3999074697494507
21,1.0716427564620972,0.7067667245864868,0.5464770793914795,0.4057609438896179
22,1.0749130249023438,0.7047492861747742,0.5180994868278503,0.3975970149040222
23,1.065075159072876,0.7225172519683838,0.5762094259262085,0.4060027599334717
24,1.0661777257919312,0.685817301273346,0.5317874550819397,0.4033125936985016
25,1.0441652536392212,0.6939370632171631,0.5742074847221375,0.39907652139663696
26,1.0540920495986938,0.662163496017456,0.5552622079849243,0.41842183470726013
27,1.063979983329773,0.6771879196166992,0.5604937672615051,0.4103654623031616
28,1.0538978576660156,0.6876128315925598,0.5728844404220581,0.41848886013031006
29,1.0524264574050903,0.6821215152740479,0.5713958144187927,0.4060755968093872
30,1.0610148906707764,0.6787692904472351,0.5413057804107666,0.4074147343635559
31,1.0746474266052246,0.6900322437286377,0.5951089262962341,0.4183589518070221
32,1.0558634996414185,0.6824960112571716,0.5979558825492859,0.39529380202293396
33,1.0597561597824097,0.6894969940185547,0.5984020233154297,0.40497520565986633
34,1.0069701671600342,0.6730226278305054,0.5937657356262207,0.4087522029876709
35,1.0380957126617432,0.6911945939064026,0.5767175555229187,0.39262357354164124
36,0.9871305823326111,0.6920850872993469,0.5822234749794006,0.41956135630607605
37,1.033726453781128,0.6919329166412354,0.5836910605430603,0.4080947935581207
38,1.026890516281128,0.6852887868881226,0.6188220381736755,0.4083738625049591
39,1.0094109773635864,0.6908148527145386,0.5978022217750549,0.4203934669494629
40,1.0140259265899658,0.6887989044189453,0.6212765574455261,0.4226440191268921
41,0.9899328947067261,0.68803471326828,0.6062760949134827,0.40931248664855957
42,1.0538729429244995,0.6878723502159119,0.6004195213317871,0.4143838882446289
43,1.0073434114456177,0.6785421967506409,0.60064697265625,0.41907328367233276
44,1.0083717107772827,0.6966848969459534,0.599621593952179,0.42444565892219543
45,1.0048542022705078,0.6692190170288086,0.6021767854690552,0.39557895064353943
46,0.9994139075279236,0.6967746019363403,0.6348167061805725,0.3977177143096924
47,0.974463164806366,0.6835283637046814,0.6327090859413147,0.3936781585216522
48,1.0115927457809448,0.6850987672805786,0.6067073345184326,0.4219934940338135
49,0.9972569346427917,0.6806812882423401,0.6326783895492554,0.397812157869339
50,0.98427414894104,0.6851894855499268,0.6184759140014648,0.4021112322807312
51,0.9917353987693787,0.6790183186531067,0.6252354383468628,0.41441816091537476
52,1.0207031965255737,0.688312292098999,0.6176602244377136,0.3959388732910156
53,1.007375717163086,0.6724275350570679,0.6143298149108887,0.4323696494102478
54,0.9925390481948853,0.6632893085479736,0.6241965293884277,0.42747166752815247
55,0.9690103530883789,0.6627337336540222,0.6226187944412231,0.43069928884506226
56,0.9953691363334656,0.686029851436615,0.6251472234725952,0.40997791290283203
57,0.9817964434623718,0.680210292339325,0.6068852543830872,0.42351970076560974
58,0.9846669435501099,0.6758022904396057,0.6541398763656616,0.3881426155567169
59,0.9817113876342773,0.6727368235588074,0.653008222579956,0.44344985485076904
60,0.9805473685264587,0.6934411525726318,0.6472212076187134,0.42420849204063416
61,0.9517909288406372,0.6945324540138245,0.6605566740036011,0.41229748725891113
62,0.98331618309021,0.6882827281951904,0.6647154092788696,0.4323480725288391
63,0.9668564200401306,0.6707249879837036,0.640566349029541,0.41573596000671387
64,0.9571870565414429,0.6776959896087646,0.6464042067527771,0.4041779935359955
65,0.9754413962364197,0.699225127696991,0.6240971684455872,0.41857361793518066
66,0.9745444059371948,0.6787015795707703,0.6515272855758667,0.4013531804084778
67,0.9618621468544006,0.6654732823371887,0.678503155708313,0.4218624532222748
68,0.9597365260124207,0.6796404719352722,0.6458677649497986,0.41282427310943604
69,0.9743374586105347,0.6719884276390076,0.6782984137535095,0.4236517548561096
70,0.9584452509880066,0.6750480532646179,0.6529330015182495,0.42989036440849304
71,0.9669462442398071,0.6804066300392151,0.6323574185371399,0.4101566672325134
72,0.9639301896095276,0.6815284490585327,0.6635113954544067,0.4224901497364044
73,0.9587613344192505,0.665509045124054,0.6527913212776184,0.4423452615737915
74,0.9572482705116272,0.6620965003967285,0.6537469029426575,0.4284050762653351
75,0.9485605955123901,0.662847101688385,0.6565572619438171,0.44232892990112305
76,0.9229286313056946,0.6821773052215576,0.6607418060302734,0.42898228764533997
77,0.949413001537323,0.6692405939102173,0.6525203585624695,0.439678430557251
78,0.928214430809021,0.6688799262046814,0.6395884156227112,0.44811564683914185
79,0.896144688129425,0.6722893714904785,0.7041336297988892,0.4482054114341736
80,0.9312069416046143,0.678697407245636,0.687343180179596,0.4211748242378235
81,0.9292124509811401,0.6673926711082458,0.6745758652687073,0.4449065327644348
82,0.926135241985321,0.6634960174560547,0.6635881662368774,0.4368976354598999
83,0.9385183453559875,0.6816571950912476,0.664749264717102,0.43288275599479675
84,0.941909909248352,0.6692111492156982,0.6482933759689331,0.4386610686779022
85,0.9096784591674805,0.6649824976921082,0.687826931476593,0.44155213236808777
86,0.9635927081108093,0.6855552792549133,0.6533536911010742,0.44004541635513306
87,0.9262040853500366,0.6710840463638306,0.6825392246246338,0.4553825259208679
88,0.9386412501335144,0.6660995483398438,0.6681961417198181,0.43585658073425293
89,0.9378184676170349,0.671497642993927,0.6799575090408325,0.44480934739112854
90,0.9190253019332886,0.6761767864227295,0.6877893209457397,0.42839792370796204
91,0.948797345161438,0.6848708987236023,0.6727944016456604,0.4357900023460388
92,0.8983212113380432,0.6966411471366882,0.6908995509147644,0.4442100524902344
93,0.9021212458610535,0.6732873320579529,0.6921951770782471,0.44361966848373413
94,0.9106147885322571,0.6798433661460876,0.6623973846435547,0.4556030333042145
95,0.8962458372116089,0.6739439368247986,0.7130731344223022,0.44851288199424744
96,0.9290128946304321,0.6808537244796753,0.6835483908653259,0.4435420632362366
97,0.9328872561454773,0.671955406665802,0.6604018807411194,0.43334460258483887
98,0.8964074850082397,0.6721941828727722,0.6419850587844849,0.43626511096954346
99,0.9229878187179565,0.6733922362327576,0.7035601735115051,0.44338783621788025
100,0.9226609468460083,0.674987256526947,0.705395519733429,0.42604199051856995
101,0.8981841802597046,0.6852481961250305,0.6908644437789917,0.4394781291484833
102,0.8926146030426025,0.7072696685791016,0.7001138925552368,0.4259692430496216
103,0.8955235481262207,0.6746078133583069,0.689124345779419,0.4437890648841858
104,0.9203944802284241,0.6948326230049133,0.6772049069404602,0.4271504878997803
105,0.8603603839874268,0.6755481958389282,0.7159953117370605,0.42675796151161194
106,0.9003419280052185,0.6873647570610046,0.7035180330276489,0.4257012605667114
107,0.8978021144866943,0.6954679489135742,0.7009592652320862,0.422659695148468
108,0.8706811666488647,0.6906855702400208,0.6988224387168884,0.4321019649505615
109,0.8728619813919067,0.6759533286094666,0.6988299489021301,0.4267933666706085
110,0.885515570640564,0.6674370169639587,0.7182855606079102,0.4323921501636505
111,0.8897178769111633,0.676531195640564,0.7064101099967957,0.4133336544036865
112,0.9108675718307495,0.6789975166320801,0.6867682337760925,0.43340808153152466
113,0.9121713638305664,0.6810665130615234,0.6989520192146301,0.4579356610774994
114,0.8808379769325256,0.6788151860237122,0.7095431685447693,0.4289224147796631
115,0.8510212898254395,0.6898340582847595,0.743371307849884,0.42331382632255554
116,0.8582789897918701,0.6884105205535889,0.6794686317443848,0.4058862626552582
117,0.8754252791404724,0.6907740235328674,0.701329231262207,0.4142107367515564
118,0.8654260039329529,0.6983076930046082,0.7194210290908813,0.42388010025024414
119,0.8511639833450317,0.6925715804100037,0.7173801064491272,0.4321858286857605
120,0.9013643264770508,0.6644126772880554,0.707634687423706,0.43476685881614685
121,0.8733996152877808,0.6836898922920227,0.7100569009780884,0.429856538772583
122,0.8947291374206543,0.6742638945579529,0.7076151371002197,0.4160715937614441
123,0.8880376815795898,0.6708214282989502,0.7053483724594116,0.43233147263526917
124,0.8837699890136719,0.6651545166969299,0.7075114250183105,0.4241071939468384
125,0.8595202565193176,0.6724889874458313,0.7320206761360168,0.41643962264060974
126,0.8563069105148315,0.6827523708343506,0.7248064279556274,0.45194077491760254
127,0.8698358535766602,0.6753485798835754,0.7144073247909546,0.4445648193359375
128,0.8546392917633057,0.6740978360176086,0.7313611507415771,0.4488471448421478
129,0.8642627000808716,0.6690935492515564,0.7298018932342529,0.4466381371021271
130,0.8580454587936401,0.6844750642776489,0.7282544374465942,0.4563544988632202
131,0.8898503184318542,0.6816232204437256,0.7232285737991333,0.44076210260391235
132,0.8141480684280396,0.6846408247947693,0.7540505528450012,0.44174832105636597
133,0.8623685836791992,0.701314389705658,0.7226951718330383,0.43431878089904785
134,0.8697944283485413,0.6757062077522278,0.687459409236908,0.4137578308582306
135,0.8678381443023682,0.6790652871131897,0.7234364748001099,0.42947283387184143
136,0.8460928797721863,0.6769170165061951,0.7260390520095825,0.44619861245155334
137,0.8385499119758606,0.6898980140686035,0.7333451509475708,0.41878387331962585
138,0.8523416519165039,0.6898311972618103,0.7459456324577332,0.420558363199234
139,0.8513033986091614,0.6981812715530396,0.7310096621513367,0.4409904479980469
140,0.8302350044250488,0.6855990290641785,0.7301955819129944,0.440813273191452
141,0.8390800356864929,0.6908517479896545,0.7084855437278748,0.4363968074321747
142,0.8681284785270691,0.6949329972267151,0.7256801724433899,0.42159441113471985
143,0.8424901962280273,0.6842910051345825,0.7422203421592712,0.4117073118686676
144,0.851649820804596,0.6643114686012268,0.7189474105834961,0.4258041977882385
145,0.8774488568305969,0.7067868113517761,0.7267799377441406,0.4404262602329254
146,0.8489161729812622,0.6861095428466797,0.7276948094367981,0.44882506132125854
147,0.851544201374054,0.6958168148994446,0.754852294921875,0.43978020548820496
148,0.8421497941017151,0.7209243774414062,0.7394843101501465,0.44646283984184265
149,0.8132191300392151,0.6950699687004089,0.7470370531082153,0.4421667158603668
150,0.8210745453834534,0.6933476328849792,0.7652063965797424,0.4444480240345001
151,0.8259643912315369,0.6844817399978638,0.7468379139900208,0.43151170015335083
152,0.8479623794555664,0.691094160079956,0.7457402348518372,0.44276392459869385
153,0.8229368925094604,0.7079697251319885,0.7400369644165039,0.44025853276252747
154,0.7838121056556702,0.6955353617668152,0.7684290409088135,0.4296810030937195
155,0.8153448104858398,0.7178888320922852,0.759323239326477,0.43039578199386597
156,0.8297137022018433,0.6925244927406311,0.746856153011322,0.42445841431617737
157,0.809140682220459,0.7118134498596191,0.7202958464622498,0.4272601306438446
158,0.8297990560531616,0.6928657293319702,0.72078937292099,0.43104058504104614
159,0.864721417427063,0.702774167060852,0.7145782709121704,0.43514811992645264
160,0.8393242955207825,0.7318786978721619,0.7255895733833313,0.44873157143592834
161,0.7934856414794922,0.7401061058044434,0.7727411985397339,0.4329664409160614
162,0.8019991517066956,0.6810555458068848,0.76479572057724,0.425763875246048
163,0.8295135498046875,0.6822230219841003,0.7229059934616089,0.4294351041316986
164,0.8000081181526184,0.6904993653297424,0.738582193851471,0.4089643955230713
165,0.8070536255836487,0.6996670365333557,0.7353518605232239,0.42921096086502075
