epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6871789693832397,0.9027562141418457,0.0523807592689991,0.05438284948468208
2,1.592368245124817,0.9247401356697083,0.14670081436634064,0.11621426045894623
3,1.502090334892273,0.9709723591804504,0.25842851400375366,0.2024090588092804
4,1.4662935733795166,0.935011088848114,0.3411490321159363,0.2587338089942932
5,1.408312439918518,0.9355697631835938,0.3959713578224182,0.29328182339668274
6,1.395072102546692,0.9454813599586487,0.440237432718277,0.3103189766407013
7,1.3357778787612915,0.9245883822441101,0.45115432143211365,0.3276926279067993
8,1.31331205368042,0.9224610924720764,0.4484756588935852,0.3305150270462036
9,1.3161219358444214,0.9424624443054199,0.46458321809768677,0.34059929847717285
10,1.274583339691162,1.0120458602905273,0.4618452489376068,0.3520398437976837
11,1.2857325077056885,0.9214503765106201,0.487744003534317,0.3556959331035614
12,1.263140320777893,0.9648606777191162,0.49408605694770813,0.359253466129303
13,1.2688519954681396,0.9318482875823975,0.4878188371658325,0.3681454658508301
14,1.26101815700531,0.9104634523391724,0.4687240719795227,0.3675915002822876
15,1.254326581954956,0.9514672160148621,0.47388961911201477,0.36763426661491394
16,1.2756149768829346,0.9547364115715027,0.5093902945518494,0.36758607625961304
17,1.2381705045700073,0.9407451152801514,0.5038708448410034,0.377835214138031
18,1.2431998252868652,0.9600220322608948,0.5150764584541321,0.38191652297973633
19,1.239503026008606,0.9546299576759338,0.5232149958610535,0.3812312185764313
20,1.2570973634719849,0.9177219867706299,0.522698163986206,0.385214239358902
21,1.1843384504318237,0.9065963625907898,0.5407185554504395,0.38509756326675415
22,1.2067196369171143,0.9442961812019348,0.5518710017204285,0.3866269588470459
23,1.2096894979476929,0.9766784906387329,0.5576717257499695,0.39405524730682373
24,1.185954213142395,0.9155958294868469,0.5657081604003906,0.38684406876564026
25,1.2260581254959106,0.9064826369285583,0.552977979183197,0.38828304409980774
26,1.2147454023361206,0.902539849281311,0.535192608833313,0.39326485991477966
27,1.1539207696914673,0.9496539235115051,0.5808125734329224,0.39314964413642883
28,1.1598089933395386,0.9479383230209351,0.5804339051246643,0.3922821581363678
29,1.1516832113265991,0.9073822498321533,0.5914732217788696,0.3908003270626068
30,1.1536279916763306,0.9230925440788269,0.5814175605773926,0.39320287108421326
31,1.148108720779419,0.9261365532875061,0.5911903381347656,0.3934089243412018
32,1.1478325128555298,0.9297361969947815,0.5927592515945435,0.3940347731113434
33,1.1394284963607788,0.9258769154548645,0.5810583829879761,0.39215797185897827
34,1.1389484405517578,0.8950802087783813,0.5956185460090637,0.390565425157547
35,1.164585828781128,0.9239421486854553,0.5841289758682251,0.3951820433139801
36,1.159286618232727,0.9540071487426758,0.5965644717216492,0.38679447770118713
37,1.1479462385177612,0.9528235197067261,0.5990852117538452,0.3894551396369934
38,1.115816593170166,0.9358752369880676,0.5965020060539246,0.39170777797698975
39,1.1330586671829224,0.8828141689300537,0.6018819808959961,0.39224106073379517
40,1.1316416263580322,0.9053565263748169,0.6084954142570496,0.3899442255496979
41,1.088712215423584,0.9449572563171387,0.6425213813781738,0.3934215009212494
42,1.1018658876419067,0.9239360094070435,0.6084308624267578,0.393720418214798
43,1.1024911403656006,0.9974615573883057,0.6231629252433777,0.3845669627189636
44,1.124754548072815,0.9471554160118103,0.5982885360717773,0.38148432970046997
45,1.101300597190857,0.947466254234314,0.6160311698913574,0.3919973373413086
46,1.0987403392791748,0.9594005346298218,0.6360764503479004,0.3970798850059509
47,1.1210392713546753,0.942266047000885,0.6185999512672424,0.39670833945274353
48,1.0782357454299927,0.9245420694351196,0.6451316475868225,0.39093419909477234
49,1.091654896736145,0.9339800477027893,0.6232384443283081,0.3935529887676239
50,1.0903329849243164,0.9074704051017761,0.6318137049674988,0.393171489238739
51,1.0846067667007446,0.9152624607086182,0.6329708695411682,0.3858209252357483
52,1.0880944728851318,0.9217748045921326,0.6370900273323059,0.39045825600624084
53,1.1008527278900146,0.8999738693237305,0.6240869760513306,0.38560691475868225
54,1.0662227869033813,0.92253178358078,0.6462251543998718,0.38529571890830994
55,1.0639370679855347,0.9065276980400085,0.655437707901001,0.38616183400154114
56,1.083837628364563,0.9265027642250061,0.6246485114097595,0.3930346965789795
57,1.0799840688705444,0.95523601770401,0.6366444230079651,0.3927322328090668
58,1.0603584051132202,0.9574714303016663,0.6248535513877869,0.39020898938179016
59,1.0708234310150146,0.9876521229743958,0.6425370573997498,0.3902513384819031
60,1.05818772315979,0.9529030323028564,0.6412797570228577,0.38411611318588257
61,1.0556700229644775,0.9693000912666321,0.6385423541069031,0.382009893655777
62,1.075722575187683,0.9227379560470581,0.6458485126495361,0.3802163004875183
63,1.0635602474212646,0.9632124900817871,0.6444403529167175,0.3814569115638733
64,1.060098648071289,0.9408257007598877,0.635196328163147,0.38817843794822693
65,1.031218409538269,0.9520165324211121,0.6722729206085205,0.38089653849601746
66,1.0621097087860107,0.9402645230293274,0.6362614035606384,0.3840519189834595
67,1.0322589874267578,0.9395080208778381,0.6652698516845703,0.38699284195899963
68,1.0785092115402222,0.9252637624740601,0.655741810798645,0.3818902373313904
69,1.0665146112442017,0.95877605676651,0.6569597721099854,0.37902912497520447
70,1.0374292135238647,0.9781474471092224,0.6669759750366211,0.3775879144668579
71,1.0464681386947632,0.9611606001853943,0.6619412899017334,0.38001081347465515
72,1.0063258409500122,0.949593722820282,0.669224202632904,0.3759673237800598
73,1.034179449081421,0.9881867170333862,0.6549943685531616,0.38003838062286377
74,1.02383553981781,0.9905776381492615,0.6791923642158508,0.3829418122768402
75,1.030185341835022,0.9661005735397339,0.6657295823097229,0.38036444783210754
76,1.039055585861206,0.9613818526268005,0.6662141680717468,0.3789285719394684
