epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6193807125091553,0.6841084361076355,0.13741646707057953,0.07630030065774918
2,1.5479971170425415,0.8275066614151001,0.20694661140441895,0.13826380670070648
3,1.5216261148452759,0.8398386240005493,0.3046015799045563,0.21760283410549164
4,1.4779099225997925,0.7852718234062195,0.4091893136501312,0.2538386583328247
5,1.398624062538147,0.901735782623291,0.4249897003173828,0.28530052304267883
6,1.3645446300506592,0.8286780118942261,0.43860557675361633,0.306963711977005
7,1.328840970993042,0.8497757911682129,0.4607613980770111,0.33008086681365967
8,1.3488839864730835,0.9122074246406555,0.43865975737571716,0.3491818606853485
9,1.321828007698059,0.916612982749939,0.46860167384147644,0.35450151562690735
10,1.3354606628417969,0.8285185694694519,0.4529213011264801,0.36723580956459045
11,1.3115304708480835,0.8122527003288269,0.4796805679798126,0.3755554258823395
12,1.3036264181137085,0.8389883637428284,0.46411749720573425,0.3823486566543579
13,1.2743330001831055,0.811332106590271,0.4878658354282379,0.3912387192249298
14,1.2651180028915405,0.7774155139923096,0.5263321995735168,0.39911285042762756
15,1.248790979385376,0.8172683119773865,0.507398247718811,0.40766441822052
16,1.2735217809677124,0.8000922203063965,0.4874185025691986,0.41245076060295105
17,1.254945158958435,0.7361174821853638,0.5129474401473999,0.4213520288467407
18,1.2515430450439453,0.7716706395149231,0.5048466324806213,0.42398661375045776
19,1.270887851715088,0.7627111077308655,0.5121738910675049,0.4186728000640869
20,1.2406201362609863,0.7665186524391174,0.5222126841545105,0.4257694184780121
21,1.1930067539215088,0.7823851108551025,0.551212728023529,0.4310094118118286
22,1.239634394645691,0.7360584735870361,0.5437880754470825,0.43119892477989197
23,1.272185206413269,0.7270217537879944,0.533963680267334,0.44509750604629517
24,1.189102053642273,0.7978532910346985,0.5705540180206299,0.4441867470741272
25,1.2054882049560547,0.7518419027328491,0.5203890800476074,0.4437934160232544
26,1.2151858806610107,0.7325147390365601,0.5416920781135559,0.44557881355285645
27,1.1892179250717163,0.7499224543571472,0.5731177926063538,0.45265305042266846
28,1.2116140127182007,0.794080913066864,0.5468329191207886,0.4454572796821594
29,1.1646695137023926,0.7588788866996765,0.5750876665115356,0.45395204424858093
30,1.1900105476379395,0.7736766934394836,0.574160099029541,0.4523843824863434
31,1.1629607677459717,0.761868417263031,0.572139322757721,0.4473671615123749
32,1.198554277420044,0.7215880155563354,0.5749120712280273,0.45455583930015564
33,1.1880674362182617,0.7790912389755249,0.5467262268066406,0.4443489611148834
34,1.2041460275650024,0.7246891260147095,0.5602642893791199,0.4473040997982025
35,1.1813520193099976,0.6986194252967834,0.547153890132904,0.4532926678657532
36,1.174753189086914,0.7776415944099426,0.5670433044433594,0.44234535098075867
37,1.1455333232879639,0.7291820645332336,0.5988082885742188,0.44642919301986694
38,1.141549825668335,0.7309876084327698,0.6028509140014648,0.4465502202510834
39,1.1842633485794067,0.7753477692604065,0.596779465675354,0.4396648705005646
40,1.1495696306228638,0.7209396958351135,0.5676448941230774,0.442949116230011
41,1.1200934648513794,0.7216957211494446,0.6179079413414001,0.4379429519176483
42,1.1481304168701172,0.7270280718803406,0.6106283664703369,0.4411012530326843
43,1.1201763153076172,0.7503249645233154,0.6030791401863098,0.4412573277950287
44,1.0939174890518188,0.7308232188224792,0.6166871190071106,0.43590056896209717
45,1.101976990699768,0.7436129450798035,0.6287854909896851,0.44015827775001526
46,1.1025174856185913,0.7687869668006897,0.6121844053268433,0.42658787965774536
47,1.1142183542251587,0.7418619990348816,0.6123373508453369,0.429742693901062
48,1.1446704864501953,0.7326627373695374,0.5958582758903503,0.42457643151283264
49,1.1132253408432007,0.7270225882530212,0.6180338859558105,0.430390864610672
50,1.0654340982437134,0.7558242082595825,0.6129552125930786,0.4363311231136322
51,1.0839484930038452,0.7184569239616394,0.6310944557189941,0.42916783690452576
52,1.0560723543167114,0.7779403924942017,0.6348236799240112,0.4315361976623535
53,1.0915417671203613,0.7567747831344604,0.623245120048523,0.4306913912296295
54,1.0827808380126953,0.7556961178779602,0.62483149766922,0.4365718960762024
55,1.0880376100540161,0.7540600299835205,0.6403788328170776,0.4159526228904724
56,1.0661284923553467,0.7631583213806152,0.6442105174064636,0.4292292594909668
57,1.0535627603530884,0.7732113599777222,0.6505187749862671,0.42210763692855835
58,1.0609710216522217,0.7776671648025513,0.6371418833732605,0.42391636967658997
59,1.090320348739624,0.7676488161087036,0.6288658976554871,0.42374172806739807
60,1.106675624847412,0.7751725316047668,0.649858832359314,0.4247208833694458
61,1.0500940084457397,0.7481901049613953,0.667254626750946,0.4336361289024353
62,1.046343445777893,0.8127659559249878,0.6693599224090576,0.4184477627277374
63,1.071299433708191,0.763186514377594,0.6329551339149475,0.4208070635795593
64,1.0844444036483765,0.7593927979469299,0.6509425044059753,0.4182366728782654
65,1.0510098934173584,0.7575390338897705,0.6418962478637695,0.41665273904800415
66,1.059553623199463,0.7585088610649109,0.669223964214325,0.4186551868915558
67,1.0799288749694824,0.7876371741294861,0.6389707326889038,0.4205099046230316
68,1.0698175430297852,0.7545452117919922,0.6530143618583679,0.4187009334564209
69,1.0073062181472778,0.7822673916816711,0.6701130867004395,0.42129263281822205
70,1.0566719770431519,0.7987353205680847,0.6467442512512207,0.4264795184135437
71,1.0569580793380737,0.7817907333374023,0.6632815003395081,0.41154128313064575
72,1.0331931114196777,0.7524709701538086,0.6644464135169983,0.4199988842010498
73,1.0546462535858154,0.7893230319023132,0.6447769999504089,0.41719940304756165
74,1.0521008968353271,0.7719442844390869,0.6522442698478699,0.4232790470123291
75,1.0128064155578613,0.7741796374320984,0.6772700548171997,0.4248155951499939
76,1.024110198020935,0.7880159020423889,0.6576762199401855,0.4193965196609497
77,1.0211223363876343,0.7889034152030945,0.6594816446304321,0.42464008927345276
78,1.0371508598327637,0.7686129212379456,0.6843856573104858,0.4197515845298767
79,1.0021357536315918,0.8018640279769897,0.6795293092727661,0.4192124605178833
80,1.041988492012024,0.7665275931358337,0.6610497832298279,0.42014744877815247
81,0.9859427213668823,0.7732018828392029,0.6905291080474854,0.41661667823791504
82,0.9896746873855591,0.8166936039924622,0.692358136177063,0.4179500639438629
83,1.0555570125579834,0.7973341345787048,0.6642593145370483,0.4159405827522278
84,1.0417319536209106,0.7961758971214294,0.6766568422317505,0.41327983140945435
85,1.0172770023345947,0.773434579372406,0.6679597496986389,0.40322574973106384
86,1.0079855918884277,0.7998826503753662,0.6594337224960327,0.39962562918663025
87,1.013971209526062,0.7374576330184937,0.6757415533065796,0.38243967294692993
88,1.0183442831039429,0.7667500972747803,0.6877890229225159,0.3988340497016907
89,1.0294262170791626,0.813356876373291,0.6871432065963745,0.3908178210258484
90,0.9968622922897339,0.7899719476699829,0.696017861366272,0.3974555730819702
91,0.9711350798606873,0.771600604057312,0.6975604891777039,0.3898888826370239
92,0.9912322759628296,0.7977790236473083,0.6977643966674805,0.37483108043670654
93,0.9893714785575867,0.7789117097854614,0.6807576417922974,0.39047691226005554
94,0.9583929777145386,0.7813925743103027,0.7017495632171631,0.3824194371700287
95,1.0034980773925781,0.7874561548233032,0.7092773914337158,0.37018415331840515
96,1.009903907775879,0.7803494334220886,0.7065838575363159,0.3794000744819641
97,0.9889525175094604,0.7945718169212341,0.7055149674415588,0.378814160823822
98,0.9960879683494568,0.851085901260376,0.7185806632041931,0.3833712339401245
99,0.9975271224975586,0.8238247632980347,0.7002344727516174,0.3861386477947235
100,1.0139758586883545,0.800329327583313,0.6879677772521973,0.3839320242404938
101,0.9827023148536682,0.8061500191688538,0.720769464969635,0.38159722089767456
102,0.9943190217018127,0.8035632371902466,0.706358790397644,0.38344135880470276
103,0.987402081489563,0.7917945384979248,0.7033879160881042,0.3824228048324585
104,0.9686984419822693,0.7831478118896484,0.716376781463623,0.38931548595428467
105,0.9851081967353821,0.7924299836158752,0.7072629928588867,0.3789386451244354
106,0.9389750957489014,0.8076211214065552,0.7278430461883545,0.3809942305088043
107,0.9740632176399231,0.8156005144119263,0.7264683842658997,0.36732062697410583
108,0.9985169768333435,0.771638035774231,0.7227033376693726,0.37679731845855713
109,0.9841175675392151,0.8119504451751709,0.7176323533058167,0.3726480305194855
110,0.9757981896400452,0.7790288925170898,0.7139174342155457,0.3820555508136749
111,0.9623668193817139,0.7866550087928772,0.7154245376586914,0.39356744289398193
