epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1362584829330444,1.6488655805587769,0.08907919377088547,0.33997318148612976
2,1.1093388795852661,1.6295846700668335,0.29919135570526123,0.23181039094924927
3,1.0517629384994507,1.6102557182312012,0.3978765606880188,0.1626291424036026
4,1.0319490432739258,1.592657446861267,0.47144344449043274,0.0868987962603569
5,1.0110700130462646,1.588078498840332,0.4585316479206085,0.09253774583339691
6,0.9558561444282532,1.580470323562622,0.4674663543701172,0.0708087608218193
7,0.9253391027450562,1.587861180305481,0.5133607983589172,0.06586673855781555
8,0.9389598965644836,1.5786980390548706,0.5100321173667908,0.035457029938697815
9,0.9341704845428467,1.572316288948059,0.5083596706390381,0.03498038277029991
10,0.8933805823326111,1.572178840637207,0.5382170081138611,0.029686523601412773
11,0.8970106244087219,1.5680900812149048,0.525012195110321,0.034796517342329025
12,0.8910578489303589,1.5690504312515259,0.5395594239234924,0.024219857528805733
13,0.8841954469680786,1.5743016004562378,0.5665644407272339,-0.003439391264691949
14,0.8413289785385132,1.5715460777282715,0.5643718242645264,0.0007551374146714807
15,0.8948034048080444,1.5696892738342285,0.5484614968299866,-0.008561569266021252
16,0.8481953144073486,1.573865294456482,0.5612916946411133,-0.02220713533461094
17,0.8463345766067505,1.5686100721359253,0.5705784559249878,-0.030863512307405472
18,0.8784017562866211,1.5648423433303833,0.5586333870887756,-0.016519658267498016
19,0.8416346311569214,1.5645301342010498,0.5834359526634216,-0.019558561965823174
20,0.8366604447364807,1.5615973472595215,0.6086016297340393,-0.02457858808338642
21,0.855640709400177,1.5617740154266357,0.5991855263710022,-0.024310166016221046
22,0.824366569519043,1.572263479232788,0.604708731174469,-0.026560815051198006
23,0.8256800770759583,1.5654851198196411,0.5968914031982422,-0.008966055698692799
24,0.82831209897995,1.5595837831497192,0.5765045881271362,0.002341135172173381
25,0.8260592818260193,1.563427209854126,0.5936621427536011,0.0038128353189677
26,0.8041690587997437,1.5538924932479858,0.6049612164497375,0.03239168971776962
27,0.8124656677246094,1.5519918203353882,0.6482383012771606,0.02553543820977211
28,0.8040130138397217,1.5475177764892578,0.6335820555686951,0.04112464189529419
29,0.8600759506225586,1.5452139377593994,0.5911072492599487,0.053920403122901917
30,0.807610273361206,1.542425513267517,0.587626576423645,0.06600816547870636
31,0.8095158934593201,1.5475285053253174,0.6070513129234314,0.05851373448967934
32,0.81746506690979,1.5515611171722412,0.5919032692909241,0.02252674102783203
33,0.8059142231941223,1.5464545488357544,0.6266469955444336,0.043824803084135056
34,0.800093948841095,1.5433919429779053,0.631871223449707,0.05484797805547714
35,0.8182972073554993,1.5468497276306152,0.5768414735794067,0.05770213529467583
36,0.7979419827461243,1.541062831878662,0.6362181901931763,0.056395530700683594
37,0.7874358296394348,1.5459239482879639,0.6387747526168823,0.02614923007786274
