epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2781085968017578,1.6507853269577026,0.13262078166007996,0.1594894677400589
2,1.2276777029037476,1.632631540298462,0.10716895759105682,0.1587863713502884
3,1.2104238271713257,1.620397686958313,0.2508227825164795,0.10609237849712372
4,1.2144172191619873,1.6128960847854614,0.4178333282470703,0.11605961620807648
5,1.1319849491119385,1.6117266416549683,0.46386435627937317,0.06426339596509933
6,1.1121811866760254,1.616922378540039,0.4979873597621918,0.0625455379486084
7,1.0622494220733643,1.6218740940093994,0.5312606692314148,0.08742491155862808
8,1.0279937982559204,1.625087022781372,0.5235569477081299,0.09833861887454987
9,1.004570484161377,1.6353271007537842,0.5572860836982727,0.08764662593603134
10,0.9981235861778259,1.6389217376708984,0.5732360482215881,0.10702402144670486
11,1.002521276473999,1.6233789920806885,0.5800466537475586,0.1027284488081932
12,0.9805921912193298,1.604201316833496,0.5696894526481628,0.11202500760555267
13,0.956811785697937,1.626889944076538,0.6140473484992981,0.10318581759929657
14,0.9516245722770691,1.604629397392273,0.5956272482872009,0.10027086734771729
15,0.9401222467422485,1.6096850633621216,0.6086369752883911,0.1063208281993866
16,0.9296427965164185,1.6604536771774292,0.6269418001174927,0.10713036358356476
17,0.9326626658439636,1.6470050811767578,0.6160187125205994,0.10757742077112198
18,0.9232162237167358,1.6223347187042236,0.63084477186203,0.0826326236128807
19,0.9406540989875793,1.6179168224334717,0.598534107208252,0.0751231238245964
20,0.9174342155456543,1.6286814212799072,0.6448485851287842,0.07993295788764954
21,0.9122427105903625,1.6647337675094604,0.6267295479774475,0.09275712072849274
22,0.885557234287262,1.6310755014419556,0.6307114362716675,0.11452968418598175
23,0.9271885752677917,1.6106276512145996,0.6270797252655029,0.10062452405691147
24,0.8803521990776062,1.6504077911376953,0.6532992720603943,0.08181613683700562
25,0.8851814270019531,1.6227611303329468,0.6561890840530396,0.07616188377141953
26,0.8986302614212036,1.6194777488708496,0.6458874940872192,0.10125595331192017
27,0.9041380286216736,1.6106475591659546,0.6377941966056824,0.11314842104911804
28,0.8878920078277588,1.6291934251785278,0.6725606918334961,0.10969674587249756
29,0.85640549659729,1.631179690361023,0.6660893559455872,0.10299482196569443
30,0.8674370050430298,1.6373170614242554,0.6710503101348877,0.10787615925073624
31,0.885087251663208,1.6669304370880127,0.63807612657547,0.12202680855989456
32,0.8753452897071838,1.600386142730713,0.6590073108673096,0.12473463267087936
33,0.8745231628417969,1.662812352180481,0.6702849268913269,0.12819747626781464
34,0.8684383034706116,1.6288970708847046,0.6846369504928589,0.11309868097305298
35,0.8487893342971802,1.614054560661316,0.6704948544502258,0.10387760400772095
36,0.8687870502471924,1.643631100654602,0.671501636505127,0.10798539966344833
37,0.8532342910766602,1.648205041885376,0.6835444569587708,0.10206262767314911
38,0.8508386015892029,1.6297607421875,0.6764032244682312,0.09780458360910416
39,0.847610592842102,1.6047412157058716,0.6793225407600403,0.1025419756770134
40,0.849310040473938,1.609869122505188,0.6780827045440674,0.09958411008119583
41,0.8583868741989136,1.618699312210083,0.671140193939209,0.08431338518857956
42,0.8153765797615051,1.6350092887878418,0.6903659105300903,0.10981092602014542
43,0.8564993739128113,1.6578552722930908,0.7111502289772034,0.1123882606625557
44,0.8663987517356873,1.6401852369308472,0.6654555201530457,0.1159045398235321
45,0.83636075258255,1.650372862815857,0.6721853613853455,0.10917281359434128
46,0.8450454473495483,1.6406168937683105,0.6854920983314514,0.09233641624450684
47,0.8437417149543762,1.632175087928772,0.6708924174308777,0.09515976905822754
48,0.810369074344635,1.625900387763977,0.7032566666603088,0.07869135588407516
49,0.8293226361274719,1.6337002515792847,0.7013484835624695,0.09211855381727219
50,0.8153688311576843,1.6362740993499756,0.7059758901596069,0.12429109960794449
51,0.8158036470413208,1.6388800144195557,0.7195571064949036,0.10964347422122955
52,0.7992515563964844,1.6681993007659912,0.7120782732963562,0.1013040542602539
53,0.8096379637718201,1.6437758207321167,0.7015876173973083,0.09624475240707397
54,0.7970717549324036,1.640095591545105,0.7294179201126099,0.09568088501691818
55,0.7958487868309021,1.6381187438964844,0.7089760899543762,0.12065006792545319
56,0.8062161803245544,1.65738046169281,0.7095360159873962,0.10077781230211258
57,0.8032297492027283,1.647958755493164,0.7095111608505249,0.09567785263061523
58,0.7618255615234375,1.6729578971862793,0.7326508164405823,0.11909560859203339
59,0.7976087927818298,1.695420265197754,0.7172831892967224,0.09309855103492737
60,0.8064475655555725,1.6871116161346436,0.7080287933349609,0.0836469903588295
