epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4826682806015015,1.4517748355865479,-0.026693059131503105,0.15157079696655273
2,1.4181475639343262,1.3313268423080444,0.0901566743850708,0.3156513571739197
3,1.3681323528289795,1.320015549659729,0.2325557917356491,0.3811189830303192
4,1.3349231481552124,1.290608525276184,0.3100777268409729,0.3865938186645508
5,1.3222969770431519,1.2729268074035645,0.3507534861564636,0.3761700689792633
6,1.2834733724594116,1.3149505853652954,0.34749576449394226,0.39340588450431824
7,1.2723300457000732,1.2563719749450684,0.38646024465560913,0.44069430232048035
8,1.2346984148025513,1.2578516006469727,0.43726295232772827,0.4637365937232971
9,1.2383500337600708,1.2179018259048462,0.4537643492221832,0.49531039595603943
10,1.1929805278778076,1.2386785745620728,0.42967113852500916,0.49941951036453247
11,1.2093141078948975,1.2369403839111328,0.47389140725135803,0.5003605484962463
12,1.1919763088226318,1.2701555490493774,0.5055592060089111,0.49734482169151306
13,1.1833343505859375,1.2732295989990234,0.4750542640686035,0.5011305809020996
14,1.1463171243667603,1.261824607849121,0.4915893077850342,0.5041663646697998
15,1.1695430278778076,1.279868483543396,0.4951719343662262,0.5095463991165161
16,1.1301523447036743,1.2815653085708618,0.5116060376167297,0.5189050436019897
17,1.1658560037612915,1.2764209508895874,0.4721353352069855,0.5219168066978455
18,1.1315985918045044,1.2466151714324951,0.4940014183521271,0.538349986076355
19,1.092429757118225,1.2033185958862305,0.5455571413040161,0.5336489081382751
20,1.1295729875564575,1.2561347484588623,0.5148487687110901,0.529633104801178
21,1.1323472261428833,1.2585816383361816,0.5294324159622192,0.5199527144432068
22,1.09518301486969,1.2880854606628418,0.5437062978744507,0.5102566480636597
23,1.1273113489151,1.242849588394165,0.5406495332717896,0.5202987194061279
24,1.1040840148925781,1.2494616508483887,0.5139384865760803,0.5159541964530945
25,1.1060346364974976,1.267937421798706,0.5563788414001465,0.5170526504516602
26,1.0796172618865967,1.2485920190811157,0.5400598049163818,0.507897138595581
27,1.0892094373703003,1.2362377643585205,0.5629689693450928,0.5126120448112488
28,1.082123875617981,1.2390838861465454,0.5607243776321411,0.5169782042503357
29,1.0760434865951538,1.2680160999298096,0.5404114127159119,0.4944150149822235
30,1.0530792474746704,1.224258542060852,0.583318293094635,0.49294573068618774
31,1.069591760635376,1.2755521535873413,0.5839974880218506,0.4795556962490082
32,1.0665218830108643,1.2518484592437744,0.5726874470710754,0.4930204153060913
33,1.0493626594543457,1.2393810749053955,0.5955464243888855,0.49163204431533813
34,1.0377057790756226,1.2411574125289917,0.5867061018943787,0.4905788004398346
35,1.0566166639328003,1.2298179864883423,0.585381805896759,0.49489933252334595
36,1.0458790063858032,1.2255643606185913,0.5740930438041687,0.48494666814804077
37,1.0958682298660278,1.2320823669433594,0.5819736123085022,0.48304736614227295
38,1.0194040536880493,1.233733057975769,0.6124942898750305,0.4729435443878174
39,1.0638543367385864,1.2327014207839966,0.624887228012085,0.48966357111930847
40,1.0368924140930176,1.2572358846664429,0.6281619071960449,0.48040083050727844
41,1.0405383110046387,1.2347760200500488,0.6133753061294556,0.48508280515670776
42,1.025320053100586,1.2583227157592773,0.6253442764282227,0.47335031628608704
43,1.0444362163543701,1.2415140867233276,0.5800039768218994,0.4699817895889282
44,1.0179836750030518,1.2440539598464966,0.6436824202537537,0.464211642742157
45,1.0531882047653198,1.2216542959213257,0.6335157155990601,0.4687025249004364
46,1.0082753896713257,1.2166132926940918,0.6275544762611389,0.46956971287727356
47,1.0346767902374268,1.221218228340149,0.6294087171554565,0.46819454431533813
48,1.034722924232483,1.2251492738723755,0.6215083003044128,0.45447322726249695
49,1.026828408241272,1.2650954723358154,0.6079787611961365,0.4512889087200165
50,1.0514084100723267,1.2334097623825073,0.6379709243774414,0.46547722816467285
51,1.0156443119049072,1.251699686050415,0.6421076059341431,0.46581706404685974
52,0.9857307076454163,1.206721305847168,0.6334724426269531,0.47899001836776733
53,1.001052975654602,1.2452020645141602,0.6037366390228271,0.46060311794281006
54,0.994301438331604,1.2431766986846924,0.6224127411842346,0.4653198719024658
55,1.0052738189697266,1.2379368543624878,0.6521227359771729,0.467132568359375
56,1.0388004779815674,1.2200679779052734,0.6342644095420837,0.4578341543674469
57,1.0103747844696045,1.2424964904785156,0.6438876986503601,0.4609282314777374
58,1.0056133270263672,1.226792573928833,0.6655137538909912,0.4587118327617645
59,1.0369118452072144,1.223284363746643,0.6433642506599426,0.462091326713562
60,0.9897117614746094,1.23908531665802,0.6718372702598572,0.44596922397613525
61,1.0091899633407593,1.238473892211914,0.6537254452705383,0.4408949315547943
62,0.9976639747619629,1.2211434841156006,0.6234014630317688,0.44265538454055786
63,1.0162262916564941,1.237456202507019,0.6547682285308838,0.4418025314807892
64,1.0018881559371948,1.2272276878356934,0.6618968844413757,0.446453332901001
65,0.9822396636009216,1.2494471073150635,0.6418758034706116,0.43130648136138916
66,0.9611483812332153,1.2598819732666016,0.6769753098487854,0.4200150966644287
67,1.0022096633911133,1.2676719427108765,0.6450933218002319,0.41323885321617126
68,1.0137368440628052,1.2375432252883911,0.6508981585502625,0.4379439949989319
69,0.9965779781341553,1.2472445964813232,0.6647077202796936,0.42749667167663574
70,0.943052351474762,1.2400414943695068,0.6634771823883057,0.4300065338611603
71,0.9956521987915039,1.2723101377487183,0.6312577724456787,0.41059377789497375
72,1.0022215843200684,1.2406820058822632,0.6695095896720886,0.41293033957481384
73,1.0057061910629272,1.232649564743042,0.6715523600578308,0.42011788487434387
74,0.9556229114532471,1.2637017965316772,0.6735318303108215,0.4070400893688202
75,0.9776511788368225,1.2581695318222046,0.6833873391151428,0.4133235812187195
76,0.9842238426208496,1.2389812469482422,0.6817309260368347,0.40233367681503296
77,0.9780813455581665,1.2491488456726074,0.6606468558311462,0.397581547498703
78,0.9620670080184937,1.2501996755599976,0.6674237251281738,0.3995470106601715
79,0.9825101494789124,1.2560274600982666,0.6786130666732788,0.3961063027381897
80,0.9728153944015503,1.2611148357391357,0.6706193089485168,0.391071617603302
81,0.9465813636779785,1.2528464794158936,0.6791326999664307,0.3964724540710449
82,0.9834692478179932,1.24680757522583,0.6923356056213379,0.39141517877578735
83,0.9667630791664124,1.2465405464172363,0.6935825943946838,0.39317193627357483
84,0.9633594155311584,1.2527806758880615,0.6831564903259277,0.3890952467918396
85,0.9479461312294006,1.2269707918167114,0.6914623975753784,0.3993208110332489
86,0.9897950887680054,1.2571759223937988,0.6861500144004822,0.3721039593219757
87,0.9576973915100098,1.242197871208191,0.6999552249908447,0.38502100110054016
88,0.9520982503890991,1.2442573308944702,0.7093974947929382,0.3941248655319214
89,0.9592356085777283,1.2438546419143677,0.6986886262893677,0.38840630650520325
90,0.9571112990379333,1.2587926387786865,0.6964557766914368,0.37657153606414795
91,0.9390965104103088,1.239969253540039,0.7228613495826721,0.3970564603805542
92,0.936267614364624,1.2646604776382446,0.713697075843811,0.37728744745254517
93,0.9161196947097778,1.2503358125686646,0.7245851755142212,0.3844391405582428
94,0.951564371585846,1.2522456645965576,0.6788886785507202,0.365696519613266
95,0.9366061091423035,1.2393242120742798,0.6972140073776245,0.37591755390167236
96,0.9898906946182251,1.245422124862671,0.6723617911338806,0.3700065612792969
97,0.940051257610321,1.2623977661132812,0.7030450701713562,0.3498089015483856
98,0.9080605506896973,1.2427592277526855,0.7189846634864807,0.3711000978946686
99,0.9463252425193787,1.2582604885101318,0.6791648864746094,0.35704725980758667
100,0.9370471835136414,1.24984610080719,0.6930720210075378,0.3665650486946106
101,0.9441268444061279,1.2344770431518555,0.6916303634643555,0.37124624848365784
102,0.9611142873764038,1.2561981678009033,0.6924561262130737,0.36157140135765076
103,0.9209842085838318,1.261650800704956,0.7266559600830078,0.34537363052368164
104,0.8946055173873901,1.2570091485977173,0.7218691110610962,0.3490734100341797
105,0.920199453830719,1.2542963027954102,0.7370731234550476,0.3559521436691284
106,0.9245113730430603,1.2674081325531006,0.7325059771537781,0.35614636540412903
107,0.9277007579803467,1.2305572032928467,0.6704916954040527,0.37594643235206604
108,0.8965858817100525,1.2758761644363403,0.719698429107666,0.3398467004299164
109,0.9346888065338135,1.2281136512756348,0.7033655643463135,0.37142807245254517
110,0.9344499111175537,1.239343285560608,0.6941043734550476,0.3681383430957794
111,0.9376093149185181,1.2378764152526855,0.7320478558540344,0.3611123561859131
112,0.9302106499671936,1.2585018873214722,0.734657883644104,0.3385341465473175
113,0.9072901010513306,1.2634515762329102,0.7106043696403503,0.3371475040912628
114,0.8882971405982971,1.2536998987197876,0.7340919375419617,0.34856680035591125
115,0.8979471921920776,1.247847080230713,0.7377912998199463,0.3439258337020874
116,0.933044970035553,1.2541865110397339,0.7066419124603271,0.3469005227088928
117,0.8729887008666992,1.253605842590332,0.7531843781471252,0.34991660714149475
118,0.9011378884315491,1.274186134338379,0.7444926500320435,0.32809776067733765
119,0.8868555426597595,1.2474145889282227,0.7478364706039429,0.3550693690776825
120,0.9112815260887146,1.2634638547897339,0.7301452159881592,0.34084442257881165
121,0.872920036315918,1.2470877170562744,0.7265313267707825,0.35433056950569153
122,0.9006340503692627,1.2629646062850952,0.7175118327140808,0.3379218578338623
123,0.8895354866981506,1.2569347620010376,0.7185701131820679,0.3468649089336395
124,0.8968222737312317,1.2548456192016602,0.7613272666931152,0.3499216139316559
