epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1097451448440552,1.666739821434021,0.01900840736925602,0.33288130164146423
2,0.9953309893608093,1.608636736869812,0.1443941593170166,0.3088260889053345
3,0.9712533950805664,1.5956428050994873,0.2704445719718933,0.3190748989582062
4,0.963090181350708,1.5788899660110474,0.3381912112236023,0.30988630652427673
5,0.9038993716239929,1.5636050701141357,0.38225796818733215,0.30578500032424927
6,0.8921084403991699,1.5509356260299683,0.43012985587120056,0.31046655774116516
7,0.8720623850822449,1.5446538925170898,0.4133738875389099,0.29522082209587097
8,0.866427481174469,1.5422183275222778,0.44215866923332214,0.3113890588283539
9,0.8721165657043457,1.526226282119751,0.4299401640892029,0.3336853086948395
10,0.8397750854492188,1.5209723711013794,0.4914901852607727,0.3460983633995056
11,0.8478506803512573,1.5171589851379395,0.4497941732406616,0.345729798078537
12,0.8278723359107971,1.518552541732788,0.5004990696907043,0.34525594115257263
13,0.8329048156738281,1.5103504657745361,0.4952816069126129,0.3436194360256195
14,0.8161793947219849,1.5088995695114136,0.503079354763031,0.3473260700702667
15,0.8249861598014832,1.5045958757400513,0.5192204117774963,0.3540533185005188
16,0.821749746799469,1.4990594387054443,0.4998254179954529,0.3660935163497925
17,0.8101428747177124,1.5017635822296143,0.5113873481750488,0.3694068491458893
18,0.816592812538147,1.4886764287948608,0.5227760672569275,0.381476491689682
19,0.7944552898406982,1.4942898750305176,0.5286264419555664,0.3741004765033722
20,0.8092791438102722,1.4875842332839966,0.5519139766693115,0.36921101808547974
21,0.7948616147041321,1.4858362674713135,0.5608699917793274,0.3765694797039032
22,0.8145990371704102,1.49542236328125,0.5391634106636047,0.37126725912094116
23,0.7974167466163635,1.4917405843734741,0.5808092951774597,0.39318394660949707
24,0.7725610733032227,1.482107162475586,0.5801874995231628,0.37540489435195923
25,0.7676986455917358,1.4843389987945557,0.593496561050415,0.37914562225341797
26,0.7941699624061584,1.4855111837387085,0.5808897018432617,0.375878244638443
27,0.7674588561058044,1.4861787557601929,0.5824794769287109,0.3771330416202545
28,0.772737979888916,1.4815832376480103,0.568584144115448,0.36470702290534973
29,0.7597475051879883,1.4890822172164917,0.5968670845031738,0.352622389793396
30,0.7639445662498474,1.4827845096588135,0.5791455507278442,0.36996591091156006
31,0.7671341300010681,1.4902832508087158,0.5560764670372009,0.34590572118759155
32,0.7719017863273621,1.4878381490707397,0.6134836673736572,0.36011430621147156
33,0.7372994422912598,1.4869952201843262,0.6277850270271301,0.36787107586860657
34,0.765566885471344,1.4858113527297974,0.6117608547210693,0.3603367805480957
35,0.733576774597168,1.4883921146392822,0.6123113632202148,0.3465266823768616
36,0.7617093324661255,1.4824451208114624,0.6179606318473816,0.35896334052085876
37,0.7441337704658508,1.4753810167312622,0.6299165487289429,0.3678487241268158
38,0.7400677800178528,1.487188696861267,0.640144944190979,0.35769572854042053
39,0.751958966255188,1.4896100759506226,0.6263932585716248,0.35021138191223145
40,0.7410837411880493,1.4917389154434204,0.6119545102119446,0.3548922836780548
41,0.7494155764579773,1.4852849245071411,0.610589325428009,0.36517733335494995
42,0.742316484451294,1.493204951286316,0.6327148079872131,0.3558521866798401
43,0.7578041553497314,1.501554250717163,0.6237258911132812,0.36231866478919983
44,0.7270623445510864,1.4889397621154785,0.6416248679161072,0.3560575544834137
45,0.728315532207489,1.4896425008773804,0.6051976084709167,0.3612159490585327
46,0.7194379568099976,1.4879682064056396,0.6510334014892578,0.3548060953617096
47,0.7139890193939209,1.4953936338424683,0.6434077024459839,0.3397475779056549
48,0.708739697933197,1.4915074110031128,0.6378667950630188,0.3376961946487427
49,0.7045251727104187,1.4979585409164429,0.6378443837165833,0.3295990824699402
50,0.7424578666687012,1.4887800216674805,0.6307626962661743,0.3615816533565521
51,0.7282386422157288,1.488395094871521,0.6546480059623718,0.3520865738391876
52,0.7106785774230957,1.4885963201522827,0.6688688397407532,0.34277427196502686
53,0.7253742814064026,1.4968677759170532,0.609261155128479,0.34933337569236755
54,0.7062054872512817,1.4957555532455444,0.6598238348960876,0.337181955575943
55,0.7076908946037292,1.4811650514602661,0.6663177013397217,0.3581065833568573
56,0.733474612236023,1.4994652271270752,0.6236057877540588,0.3559170663356781
57,0.7075627446174622,1.4978410005569458,0.6618103384971619,0.3347638249397278
58,0.7202015519142151,1.492578148841858,0.6497943997383118,0.32973942160606384
59,0.7069292068481445,1.4971610307693481,0.660317599773407,0.33566829562187195
60,0.6984990239143372,1.4874491691589355,0.6556071639060974,0.32802364230155945
61,0.7117139101028442,1.4887744188308716,0.665908932685852,0.34483179450035095
62,0.7154219150543213,1.4916503429412842,0.6483959555625916,0.32950836420059204
63,0.7297511100769043,1.4830125570297241,0.6676226258277893,0.33964279294013977
64,0.7199313044548035,1.491510272026062,0.6313714385032654,0.3169354796409607
65,0.712299108505249,1.480555534362793,0.6385769844055176,0.3485910892486572
66,0.6734373569488525,1.491032361984253,0.6722204089164734,0.34121957421302795
67,0.6750457882881165,1.489697813987732,0.6865264773368835,0.33886176347732544
68,0.673337996006012,1.4843124151229858,0.6640186309814453,0.33787140250205994
69,0.6837000846862793,1.487968921661377,0.6872597932815552,0.34106385707855225
70,0.6951565742492676,1.498842477798462,0.6580931544303894,0.3534085750579834
71,0.6888384819030762,1.4791133403778076,0.6465691924095154,0.35561060905456543
72,0.6916783452033997,1.4883830547332764,0.6724108457565308,0.3437034785747528
73,0.703224778175354,1.4885748624801636,0.6474737524986267,0.33874666690826416
74,0.6763147711753845,1.4845266342163086,0.66340571641922,0.34687405824661255
75,0.6924452185630798,1.4835492372512817,0.6653463840484619,0.35381099581718445
76,0.6809346079826355,1.4909372329711914,0.6786524653434753,0.32902631163597107
77,0.6855511665344238,1.4795467853546143,0.7018047571182251,0.3385401666164398
78,0.7064738869667053,1.4868099689483643,0.6576632857322693,0.3528319001197815
79,0.6724897027015686,1.5012620687484741,0.6981968283653259,0.35127758979797363
80,0.6913906335830688,1.496638536453247,0.6915126442909241,0.3298261761665344
81,0.6701399087905884,1.4874396324157715,0.6655087471008301,0.33548179268836975
82,0.6604651212692261,1.484012484550476,0.6759291887283325,0.34177958965301514
83,0.6798704266548157,1.491956114768982,0.6671555042266846,0.3319127559661865
84,0.658004105091095,1.4852145910263062,0.7189123034477234,0.34109076857566833
85,0.6697694063186646,1.47987961769104,0.6907308101654053,0.3527650535106659
86,0.6748436093330383,1.4910166263580322,0.6763087511062622,0.33561840653419495
87,0.6438116431236267,1.4937251806259155,0.7063153386116028,0.3409494459629059
88,0.6771721243858337,1.4979217052459717,0.704046905040741,0.33150389790534973
89,0.6562556028366089,1.489333152770996,0.6856856942176819,0.34812331199645996
90,0.6420395970344543,1.4957505464553833,0.7153395414352417,0.34051820635795593
91,0.6570389866828918,1.4913017749786377,0.6960001587867737,0.35576358437538147
92,0.6588173508644104,1.48710036277771,0.6917939782142639,0.34906983375549316
93,0.6514504551887512,1.4931327104568481,0.6939693093299866,0.3548133075237274
94,0.660495936870575,1.493310809135437,0.7155085802078247,0.355610191822052
95,0.6790888905525208,1.4934232234954834,0.6903371810913086,0.3545020520687103
96,0.6645037531852722,1.4922435283660889,0.6696795225143433,0.3617720901966095
97,0.6606990694999695,1.486622929573059,0.7048689723014832,0.3688812553882599
98,0.6565610766410828,1.493162989616394,0.7044858932495117,0.342040479183197
99,0.6582707166671753,1.4950332641601562,0.6983422040939331,0.3452134132385254
100,0.6602628231048584,1.5086266994476318,0.695077657699585,0.3350064158439636
101,0.6470634937286377,1.4977949857711792,0.7215613722801208,0.3415483832359314
102,0.6703490018844604,1.502653956413269,0.6964319944381714,0.36351141333580017
103,0.6586999297142029,1.512915015220642,0.6812682747840881,0.3427623212337494
104,0.6559956669807434,1.5042699575424194,0.7083016037940979,0.3520999252796173
105,0.6726402640342712,1.4873995780944824,0.6820153594017029,0.37239399552345276
106,0.6611184477806091,1.4862645864486694,0.7171563506126404,0.35987842082977295
107,0.6494579911231995,1.4936145544052124,0.713272750377655,0.3556167781352997
108,0.6487053632736206,1.4949619770050049,0.7235815525054932,0.3450683653354645
109,0.6571401953697205,1.5116782188415527,0.6931974291801453,0.3514012396335602
110,0.669061005115509,1.4988858699798584,0.698711097240448,0.3466757535934448
111,0.6408548355102539,1.5038151741027832,0.7109087109565735,0.3397783637046814
112,0.6497710943222046,1.501909852027893,0.7101540565490723,0.34659531712532043
113,0.6288918256759644,1.5012426376342773,0.7117395997047424,0.36124706268310547
114,0.6618422269821167,1.4807037115097046,0.6927595138549805,0.39504528045654297
115,0.6634977459907532,1.495080828666687,0.7002357840538025,0.36289963126182556
116,0.6399065852165222,1.5034617185592651,0.7149890065193176,0.3600212335586548
117,0.6386011242866516,1.4953142404556274,0.7122705578804016,0.36306363344192505
118,0.6424752473831177,1.5073299407958984,0.7031687498092651,0.3516455292701721
119,0.6441739201545715,1.508682370185852,0.7139245867729187,0.3358927369117737
120,0.6324554681777954,1.5075969696044922,0.7323458790779114,0.34612736105918884
121,0.6325575709342957,1.4907301664352417,0.7075069546699524,0.3609866499900818
122,0.636296808719635,1.5047473907470703,0.7075952291488647,0.37185218930244446
123,0.6252782940864563,1.5028777122497559,0.7065578103065491,0.3575120270252228
124,0.6344195604324341,1.5069767236709595,0.717575192451477,0.3638191223144531
125,0.620868444442749,1.4903711080551147,0.7289713621139526,0.37498578429222107
126,0.6388859152793884,1.490222692489624,0.6991226077079773,0.3709524869918823
127,0.6264346241950989,1.5015636682510376,0.7227848172187805,0.3673931360244751
128,0.6425009369850159,1.4905275106430054,0.7152023911476135,0.3688459098339081
129,0.6351503729820251,1.488135576248169,0.7201070189476013,0.37264612317085266
