epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1593899726867676,1.7912309169769287,-0.031268347054719925,0.19071175158023834
2,1.0652153491973877,1.7258400917053223,0.1282762587070465,0.18685351312160492
3,1.050477385520935,1.713266134262085,0.24851807951927185,0.2623959183692932
4,1.026361346244812,1.7162073850631714,0.3010600209236145,0.3164835572242737
5,1.0224697589874268,1.6685682535171509,0.3524699807167053,0.31625884771347046
6,1.0174694061279297,1.647049903869629,0.36925002932548523,0.3277479410171509
7,1.0131256580352783,1.6644996404647827,0.38842201232910156,0.34121575951576233
8,0.9712921977043152,1.641144037246704,0.38672390580177307,0.34427326917648315
9,0.921234130859375,1.6187443733215332,0.4165939688682556,0.33882319927215576
10,0.9697846174240112,1.615479826927185,0.43483296036720276,0.33133387565612793
11,0.9452702403068542,1.6101434230804443,0.4422357976436615,0.3185513913631439
12,0.955324113368988,1.623233675956726,0.44809481501579285,0.3260893225669861
13,0.9468194246292114,1.60863196849823,0.4602891802787781,0.3222849667072296
14,0.9492930173873901,1.6209132671356201,0.46952396631240845,0.31661832332611084
15,0.9148371815681458,1.6168527603149414,0.4729899764060974,0.28860828280448914
16,0.9019241333007812,1.6177409887313843,0.4845627546310425,0.28487706184387207
17,0.922240674495697,1.6214375495910645,0.4862624704837799,0.2710205018520355
18,0.9473527073860168,1.6140828132629395,0.48286688327789307,0.261199951171875
19,0.897132396697998,1.6229089498519897,0.4931464195251465,0.2725541591644287
20,0.8957844972610474,1.6090655326843262,0.5205949544906616,0.27270299196243286
21,0.9190833568572998,1.6000984907150269,0.5101175308227539,0.2622341811656952
22,0.8854904174804688,1.598639726638794,0.5334644913673401,0.26353567838668823
23,0.9182719588279724,1.6035287380218506,0.5142280459403992,0.2507859170436859
24,0.8772916793823242,1.5954456329345703,0.5338682532310486,0.2784113883972168
25,0.8798725605010986,1.5981003046035767,0.537693977355957,0.269976407289505
26,0.8882286548614502,1.6234025955200195,0.5169445872306824,0.27482742071151733
27,0.8823763132095337,1.597463846206665,0.5483486652374268,0.24598179757595062
28,0.8675481081008911,1.6025681495666504,0.506361186504364,0.2767826020717621
29,0.8778621554374695,1.596925973892212,0.5317932963371277,0.26123350858688354
30,0.8545798063278198,1.609580159187317,0.5357281565666199,0.2696593403816223
31,0.8673444390296936,1.6047459840774536,0.544183611869812,0.2631893455982208
32,0.8679408431053162,1.6011269092559814,0.5543674230575562,0.27255159616470337
33,0.8876214623451233,1.5864624977111816,0.5347369313240051,0.27419400215148926
34,0.889617383480072,1.5919878482818604,0.5592854619026184,0.2830491065979004
35,0.8364564180374146,1.591733455657959,0.5513365864753723,0.28639769554138184
36,0.8769696950912476,1.6027652025222778,0.5500820279121399,0.28032392263412476
37,0.8791764378547668,1.5862336158752441,0.5871143937110901,0.2867531478404999
38,0.8535289168357849,1.5876754522323608,0.582162618637085,0.27365100383758545
