epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.1904041767120361,0.044962961226701736
0,38,,,5.83311128616333,0.0956384465098381,,
1,77,,,,,1.4402854442596436,0.15829770267009735
1,77,,,4.930088996887207,0.24715366959571838,,
2,116,,,,,1.4900275468826294,0.23922090232372284
2,116,,,4.591239929199219,0.3114795982837677,,
3,155,,,,,1.423722505569458,0.2786644995212555
3,155,,,4.726332664489746,0.37588149309158325,,
4,194,,,,,1.5043447017669678,0.30316925048828125
4,194,,,4.522324562072754,0.4025118947029114,,
5,233,,,,,1.4171735048294067,0.3172053098678589
5,233,,,4.229711055755615,0.4431110918521881,,
6,272,,,,,1.4510091543197632,0.3273974359035492
6,272,,,4.047740459442139,0.4659198820590973,,
7,311,,,,,1.4434378147125244,0.33596962690353394
7,311,,,4.157451152801514,0.4610297977924347,,
8,350,,,,,1.36306631565094,0.34175583720207214
8,350,,,4.043854713439941,0.46868714690208435,,
9,389,,,,,1.398010015487671,0.3490123450756073
9,389,,,4.158089637756348,0.48703283071517944,,
10,428,,,,,1.3426841497421265,0.3552939295768738
10,428,,,3.8402984142303467,0.49673864245414734,,
11,467,,,,,1.3848650455474854,0.3613716661930084
11,467,,,3.935763120651245,0.4725917875766754,,
12,506,,,,,1.3112319707870483,0.3703349232673645
12,506,,,3.9059925079345703,0.504586935043335,,
13,545,,,,,1.3111087083816528,0.36869415640830994
13,545,,,3.7893786430358887,0.5301214456558228,,
14,584,,,,,1.3871632814407349,0.3790464997291565
14,584,,,3.6395978927612305,0.548319935798645,,
15,623,,,,,1.3016053438186646,0.38685059547424316
15,623,,,3.640775680541992,0.5498793125152588,,
16,662,,,,,1.2974570989608765,0.39017921686172485
16,662,,,3.690080404281616,0.5421674251556396,,
17,701,,,,,1.2106900215148926,0.3952990472316742
17,701,,,3.569776773452759,0.5331655144691467,,
18,740,,,,,1.1941953897476196,0.3976593613624573
18,740,,,3.6194005012512207,0.5328350067138672,,
19,779,,,,,1.1594679355621338,0.4077146053314209
19,779,,,3.334026336669922,0.5541930794715881,,
20,818,,,,,1.2063908576965332,0.4126598834991455
20,818,,,3.3691813945770264,0.5685991644859314,,
21,857,,,,,1.210463047027588,0.4044417440891266
21,857,,,3.3425354957580566,0.5860534906387329,,
22,896,,,,,1.1702841520309448,0.40713515877723694
22,896,,,3.353884220123291,0.5926710367202759,,
23,935,,,,,1.1303691864013672,0.40828150510787964
23,935,,,3.4997880458831787,0.5443095564842224,,
24,974,,,,,1.115204095840454,0.4108211398124695
24,974,,,3.320679187774658,0.5930125713348389,,
25,1013,,,,,1.1318622827529907,0.4129902124404907
25,1013,,,3.3088738918304443,0.5792293548583984,,
26,1052,,,,,1.09920334815979,0.4125264883041382
26,1052,,,3.1281213760375977,0.5971630811691284,,
27,1091,,,,,1.11789071559906,0.4258929193019867
27,1091,,,3.096634864807129,0.5909227132797241,,
28,1130,,,,,1.0740207433700562,0.42103782296180725
28,1130,,,3.109517812728882,0.5899496674537659,,
29,1169,,,,,1.1144803762435913,0.4228980243206024
29,1169,,,3.1100046634674072,0.6180688142776489,,
30,1208,,,,,1.0795164108276367,0.41639208793640137
30,1208,,,3.039680004119873,0.605028510093689,,
31,1247,,,,,1.1013389825820923,0.41278642416000366
31,1247,,,3.0155067443847656,0.6423798203468323,,
32,1286,,,,,1.0665695667266846,0.42056262493133545
32,1286,,,2.9908900260925293,0.6424407362937927,,
33,1325,,,,,1.1086920499801636,0.4237302541732788
33,1325,,,3.2237634658813477,0.6128954291343689,,
34,1364,,,,,1.0583888292312622,0.4278862178325653
34,1364,,,2.9432778358459473,0.6142759323120117,,
35,1403,,,,,1.1261216402053833,0.4189939796924591
35,1403,,,2.9497172832489014,0.6770956516265869,,
36,1442,,,,,1.0849274396896362,0.4247841238975525
36,1442,,,2.9254205226898193,0.6621538996696472,,
37,1481,,,,,1.0435712337493896,0.4285080134868622
37,1481,,,3.042071580886841,0.6385084986686707,,
38,1520,,,,,1.087634801864624,0.4315684139728546
38,1520,,,2.9405529499053955,0.6391319632530212,,
39,1559,,,,,1.0344302654266357,0.42726603150367737
39,1559,,,2.825258255004883,0.6473079323768616,,
40,1598,,,,,1.066342830657959,0.4315342903137207
40,1598,,,2.932129383087158,0.6560359001159668,,
41,1637,,,,,1.0750491619110107,0.4218767583370209
41,1637,,,2.879662275314331,0.6505001783370972,,
42,1676,,,,,1.017619252204895,0.4299475848674774
42,1676,,,2.738123655319214,0.6874710321426392,,
43,1715,,,,,1.0597922801971436,0.4394207298755646
43,1715,,,2.7327024936676025,0.6468642354011536,,
44,1754,,,,,1.0474798679351807,0.4207209348678589
44,1754,,,2.759492874145508,0.6707959175109863,,
45,1793,,,,,1.044308066368103,0.43268465995788574
45,1793,,,2.871549129486084,0.6462789177894592,,
46,1832,,,,,1.022172212600708,0.4281790554523468
46,1832,,,2.773627519607544,0.6602266430854797,,
47,1871,,,,,1.0593767166137695,0.4406949281692505
47,1871,,,2.8305699825286865,0.6755492687225342,,
48,1910,,,,,1.0115405321121216,0.43068912625312805
48,1910,,,2.7575759887695312,0.6585634350776672,,
49,1949,,,,,1.0264719724655151,0.4328250288963318
49,1949,,,2.769472360610962,0.6773080825805664,,
50,1988,,,,,1.0515844821929932,0.43272578716278076
50,1988,,,2.542107582092285,0.6790026426315308,,
51,2027,,,,,1.0320225954055786,0.43669524788856506
51,2027,,,2.5846335887908936,0.7051488161087036,,
52,2066,,,,,1.023729681968689,0.4191388785839081
52,2066,,,2.594634532928467,0.6950162053108215,,
53,2105,,,,,1.0929213762283325,0.43274739384651184
53,2105,,,2.682579517364502,0.6803368926048279,,
54,2144,,,,,1.023787260055542,0.42716851830482483
54,2144,,,2.58221697807312,0.695358157157898,,
55,2183,,,,,1.05072820186615,0.41458168625831604
55,2183,,,2.5348973274230957,0.686837375164032,,
56,2222,,,,,1.0615513324737549,0.42825111746788025
56,2222,,,2.5839250087738037,0.6654434204101562,,
57,2261,,,,,1.022326946258545,0.4313637316226959
57,2261,,,2.613736867904663,0.6689720749855042,,
58,2300,,,,,1.041991114616394,0.42969584465026855
58,2300,,,2.491795063018799,0.7190258502960205,,
59,2339,,,,,1.0277509689331055,0.4255886971950531
59,2339,,,2.4178802967071533,0.6985002756118774,,
60,2378,,,,,1.0002630949020386,0.4336751699447632
60,2378,,,2.4300339221954346,0.7067183256149292,,
61,2417,,,,,1.010908842086792,0.4352341294288635
61,2417,,,2.5786314010620117,0.6983123421669006,,
62,2456,,,,,1.073792576789856,0.42683902382850647
62,2456,,,2.5293726921081543,0.7024073600769043,,
63,2495,,,,,1.0332813262939453,0.42550551891326904
63,2495,,,2.385580062866211,0.735268235206604,,
64,2534,,,,,1.0023863315582275,0.4327249526977539
64,2534,,,2.433609962463379,0.6984809637069702,,
65,2573,,,,,1.0574469566345215,0.4263739585876465
65,2573,,,2.6014015674591064,0.7034570574760437,,
66,2612,,,,,1.0248126983642578,0.42323943972587585
66,2612,,,2.642529249191284,0.6847918033599854,,
67,2651,,,,,1.0393787622451782,0.4033256769180298
67,2651,,,2.3922603130340576,0.7078367471694946,,
68,2690,,,,,1.0388168096542358,0.4207044541835785
68,2690,,,2.5306031703948975,0.704514741897583,,
69,2729,,,,,1.0510693788528442,0.41420841217041016
69,2729,,,2.362854242324829,0.7206215858459473,,
70,2768,,,,,1.0513145923614502,0.4118266701698303
70,2768,,,2.274362564086914,0.7135674357414246,,
71,2807,,,,,1.040847897529602,0.4214310348033905
71,2807,,,2.358229875564575,0.7325952649116516,,
72,2846,,,,,1.0279967784881592,0.4203563630580902
72,2846,,,2.3961758613586426,0.7089115381240845,,
73,2885,,,,,1.0381838083267212,0.42575547099113464
73,2885,,,2.2847180366516113,0.7276091575622559,,
74,2924,,,,,1.0521153211593628,0.41288208961486816
74,2924,,,2.295644521713257,0.71034836769104,,
75,2963,,,,,1.0798723697662354,0.427238404750824
75,2963,,,2.3864665031433105,0.7263558506965637,,
76,3002,,,,,1.0613231658935547,0.41637343168258667
76,3002,,,2.4151744842529297,0.7054006457328796,,
77,3041,,,,,1.0803037881851196,0.4113777279853821
77,3041,,,2.2983791828155518,0.7334982752799988,,
78,3080,,,,,1.0481665134429932,0.40246152877807617
78,3080,,,2.3546359539031982,0.7196022868156433,,
79,3119,,,,,1.0422849655151367,0.4135069251060486
79,3119,,,2.3661012649536133,0.7289048433303833,,
80,3158,,,,,1.0440683364868164,0.4089996814727783
80,3158,,,2.1515214443206787,0.7222553491592407,,
81,3197,,,,,1.0529637336730957,0.40655142068862915
81,3197,,,2.330857992172241,0.7297394275665283,,
82,3236,,,,,1.0522181987762451,0.4193662703037262
82,3236,,,2.226177215576172,0.7281618118286133,,
83,3275,,,,,1.0436875820159912,0.41518914699554443
83,3275,,,2.201281785964966,0.7231998443603516,,
84,3314,,,,,1.075588583946228,0.415221244096756
84,3314,,,2.262720823287964,0.736650288105011,,
85,3353,,,,,1.0544817447662354,0.4127280116081238
85,3353,,,2.124309778213501,0.7593516111373901,,
86,3392,,,,,1.0734366178512573,0.41937994956970215
86,3392,,,2.0866692066192627,0.7288050651550293,,
87,3431,,,,,1.0448040962219238,0.41509339213371277
87,3431,,,2.1494534015655518,0.7576671838760376,,
88,3470,,,,,1.055670976638794,0.41251426935195923
88,3470,,,2.2259113788604736,0.7458671927452087,,
89,3509,,,,,1.0501904487609863,0.41554054617881775
89,3509,,,2.1429927349090576,0.7532991766929626,,
90,3548,,,,,1.0563039779663086,0.4226055443286896
90,3548,,,2.119173765182495,0.7577226161956787,,
91,3587,,,,,1.046088457107544,0.4046596884727478
91,3587,,,2.132920742034912,0.7295585870742798,,
92,3626,,,,,1.0586354732513428,0.3988729417324066
92,3626,,,2.1623759269714355,0.7468746900558472,,
93,3665,,,,,1.0704145431518555,0.3945927917957306
93,3665,,,2.162865400314331,0.7336981296539307,,
94,3704,,,,,1.077974557876587,0.38667625188827515
94,3704,,,1.9764705896377563,0.7711769342422485,,
95,3743,,,,,1.0644949674606323,0.3969118595123291
95,3743,,,2.123835563659668,0.7516623139381409,,
96,3782,,,,,1.0829800367355347,0.3925010561943054
96,3782,,,2.10695743560791,0.7689450979232788,,
97,3821,,,,,1.0433483123779297,0.39794284105300903
97,3821,,,2.1561965942382812,0.7380151748657227,,
98,3860,,,,,1.0675106048583984,0.4012139141559601
98,3860,,,2.032437562942505,0.7481129765510559,,
99,3899,,,,,1.070138692855835,0.38711968064308167
99,3899,,,2.1040563583374023,0.7476400136947632,,
100,3938,,,,,1.0692651271820068,0.3885307312011719
100,3938,,,2.0924813747406006,0.7471907734870911,,
101,3977,,,,,1.0868500471115112,0.3902115821838379
101,3977,,,2.1654014587402344,0.7390825152397156,,
102,4016,,,,,1.092690348625183,0.3933916985988617
102,4016,,,2.04319429397583,0.7519036531448364,,
103,4055,,,,,1.072811484336853,0.39873743057250977
103,4055,,,2.0026793479919434,0.7572856545448303,,
104,4094,,,,,1.08674955368042,0.3761633336544037
104,4094,,,1.9512168169021606,0.7664081454277039,,
105,4133,,,,,1.0812236070632935,0.3729742765426636
105,4133,,,1.9447942972183228,0.7437335252761841,,
106,4172,,,,,1.0992859601974487,0.3849729299545288
106,4172,,,1.9995557069778442,0.7340956330299377,,
107,4211,,,,,1.0850389003753662,0.3812381625175476
107,4211,,,1.9850428104400635,0.7859790325164795,,
108,4250,,,,,1.0863056182861328,0.37370994687080383
108,4250,,,1.9177123308181763,0.7698997855186462,,
109,4289,,,,,1.0922263860702515,0.3751865327358246
109,4289,,,2.0424091815948486,0.7608992457389832,,
110,4328,,,,,1.1036278009414673,0.3840447664260864
110,4328,,,2.0036299228668213,0.7550689578056335,,
111,4367,,,,,1.1077200174331665,0.3624226748943329
111,4367,,,1.85850191116333,0.7756093144416809,,
112,4406,,,,,1.121082067489624,0.37933334708213806
112,4406,,,1.9638153314590454,0.7514640092849731,,
113,4445,,,,,1.1107819080352783,0.36580005288124084
113,4445,,,1.9849075078964233,0.7589418292045593,,
114,4484,,,,,1.1053208112716675,0.36976492404937744
114,4484,,,2.0700271129608154,0.7664887309074402,,
115,4523,,,,,1.1206697225570679,0.3573305308818817
115,4523,,,1.924763560295105,0.7683651447296143,,
116,4562,,,,,1.1187770366668701,0.3720376193523407
116,4562,,,1.896095871925354,0.7804287075996399,,
117,4601,,,,,1.1141321659088135,0.3690167963504791
117,4601,,,1.9739922285079956,0.751724362373352,,
118,4640,,,,,1.0988001823425293,0.3727151155471802
118,4640,,,1.8944342136383057,0.7848497629165649,,
119,4679,,,,,1.0894052982330322,0.3645487427711487
119,4679,,,1.924660086631775,0.755136251449585,,
120,4718,,,,,1.1047335863113403,0.38827627897262573
120,4718,,,2.059943199157715,0.7517205476760864,,
121,4757,,,,,1.096126675605774,0.37282249331474304
121,4757,,,1.8045529127120972,0.799413800239563,,
122,4796,,,,,1.1107710599899292,0.37049224972724915
122,4796,,,1.8000094890594482,0.7807024717330933,,
123,4835,,,,,1.1213237047195435,0.37748491764068604
123,4835,,,1.8913631439208984,0.7836654782295227,,
124,4874,,,,,1.1168311834335327,0.3519814908504486
124,4874,,,1.8854912519454956,0.772182047367096,,
125,4913,,,,,1.0982574224472046,0.37138402462005615
125,4913,,,1.8567450046539307,0.7868921160697937,,
126,4952,,,,,1.1241209506988525,0.3699732720851898
126,4952,,,1.7691268920898438,0.7875063419342041,,
127,4991,,,,,1.1176204681396484,0.3677762448787689
127,4991,,,1.9070383310317993,0.7730201482772827,,
128,5030,,,,,1.1181190013885498,0.3597027659416199
128,5030,,,1.8600964546203613,0.7811590433120728,,
129,5069,,,,,1.1284971237182617,0.35189953446388245
129,5069,,,1.8732906579971313,0.7909455299377441,,
130,5108,,,,,1.1288163661956787,0.3538171052932739
130,5108,,,1.89501953125,0.7693115472793579,,
131,5147,,,,,1.1089870929718018,0.3641284704208374
131,5147,,,1.8697867393493652,0.7837125062942505,,
132,5186,,,,,1.110429048538208,0.3624337315559387
132,5186,,,1.7628034353256226,0.7829300165176392,,
133,5225,,,,,1.145018219947815,0.3760245740413666
133,5225,,,1.861655592918396,0.7832595705986023,,
134,5264,,,,,1.130947470664978,0.3509438931941986
134,5264,,,1.7883527278900146,0.7800860404968262,,
135,5303,,,,,1.1273159980773926,0.37033307552337646
135,5303,,,1.817949891090393,0.7934855818748474,,
136,5342,,,,,1.1390154361724854,0.35311299562454224
136,5342,,,1.7764825820922852,0.7914925813674927,,
137,5381,,,,,1.1323039531707764,0.35943660140037537
137,5381,,,1.7805181741714478,0.7919391989707947,,
138,5420,,,,,1.1469454765319824,0.35539552569389343
138,5420,,,1.7714016437530518,0.7894944548606873,,
139,5459,,,,,1.1455060243606567,0.3541317880153656
139,5459,,,1.798252820968628,0.7862725257873535,,
140,5498,,,,,1.1517133712768555,0.3496565818786621
140,5498,,,1.767090082168579,0.7888358235359192,,
141,5537,,,,,1.1586527824401855,0.3635530173778534
141,5537,,,1.7977797985076904,0.787192165851593,,
142,5576,,,,,1.1463409662246704,0.3490322530269623
142,5576,,,1.7695038318634033,0.795799195766449,,
143,5615,,,,,1.1697942018508911,0.33017346262931824
