epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3625222444534302,1.8267745971679688,0.025781074538826942,0.030832326039671898
2,1.3235915899276733,1.7838382720947266,-0.04456719756126404,0.14938919246196747
3,1.282257318496704,1.754839301109314,-0.07591868937015533,0.19501760601997375
4,1.231178641319275,1.7399234771728516,-0.028294557705521584,0.21751746535301208
5,1.2610929012298584,1.7275835275650024,0.009045477025210857,0.22492223978042603
6,1.2536169290542603,1.7195461988449097,-0.020648986101150513,0.19382408261299133
7,1.220031499862671,1.7121590375900269,0.041630737483501434,0.1988665759563446
8,1.2200967073440552,1.7079411745071411,-0.0030629306565970182,0.2932564318180084
9,1.2406959533691406,1.7047243118286133,0.007595112081617117,0.28587210178375244
10,1.2481838464736938,1.7010430097579956,0.019564231857657433,0.3318858742713928
11,1.2343672513961792,1.6985293626785278,0.010908461175858974,0.36941516399383545
12,1.2335033416748047,1.699826955795288,-0.017110010609030724,0.3487151563167572
13,1.222242832183838,1.6965909004211426,0.0364021472632885,0.3439321517944336
14,1.2258647680282593,1.6933039426803589,0.017851727083325386,0.3679238259792328
15,1.2270020246505737,1.6902354955673218,0.05969939008355141,0.3634340763092041
16,1.2248376607894897,1.687160849571228,0.11942310631275177,0.3595428168773651
17,1.22649085521698,1.6803820133209229,0.12809835374355316,0.3303462564945221
18,1.2021410465240479,1.671543836593628,0.18528027832508087,0.3429119884967804
19,1.2014707326889038,1.6710667610168457,0.09522087872028351,0.35585662722587585
20,1.2213455438613892,1.6620559692382812,0.16924025118350983,0.3578377664089203
21,1.1987805366516113,1.6650476455688477,0.21419918537139893,0.35646504163742065
22,1.1828420162200928,1.6671392917633057,0.18036100268363953,0.36415302753448486
23,1.1906458139419556,1.6604164838790894,0.2354506403207779,0.37136736512184143
24,1.1970999240875244,1.6569997072219849,0.2308429330587387,0.3619961440563202
25,1.1781259775161743,1.6469907760620117,0.2565009891986847,0.3681991398334503
26,1.1970053911209106,1.6500895023345947,0.19592444598674774,0.37338685989379883
27,1.1874393224716187,1.6406052112579346,0.2732278108596802,0.3866007328033447
28,1.183059811592102,1.6357368230819702,0.2789998948574066,0.39884093403816223
29,1.1422224044799805,1.631759762763977,0.2966594099998474,0.38102999329566956
30,1.1723384857177734,1.6397708654403687,0.2711944282054901,0.3860836327075958
31,1.17338228225708,1.6302673816680908,0.31395503878593445,0.3869220018386841
32,1.1425870656967163,1.612572431564331,0.3061482906341553,0.3731648325920105
33,1.172196388244629,1.6189532279968262,0.28783750534057617,0.3699434995651245
34,1.1742796897888184,1.6354014873504639,0.30290719866752625,0.36000725626945496
35,1.1592508554458618,1.6400012969970703,0.26889532804489136,0.37364062666893005
36,1.1686246395111084,1.6114548444747925,0.3173481225967407,0.38091257214546204
37,1.1601358652114868,1.6173360347747803,0.31624460220336914,0.39535030722618103
38,1.172038197517395,1.6223020553588867,0.30759111046791077,0.39446473121643066
39,1.1800254583358765,1.6269211769104004,0.30515536665916443,0.3806406557559967
40,1.169677734375,1.6246223449707031,0.3119496703147888,0.38203269243240356
41,1.148675799369812,1.6107213497161865,0.357515424489975,0.38333022594451904
42,1.1261311769485474,1.6183807849884033,0.34313803911209106,0.36741122603416443
43,1.1330758333206177,1.6314777135849,0.29712778329849243,0.36177805066108704
44,1.13925302028656,1.6151132583618164,0.34944793581962585,0.3568900227546692
45,1.1324725151062012,1.6260478496551514,0.35231712460517883,0.362467497587204
46,1.1696088314056396,1.621518611907959,0.31900694966316223,0.3705817461013794
47,1.1162468194961548,1.6276264190673828,0.3125200867652893,0.3716958463191986
48,1.1386274099349976,1.6166841983795166,0.3640177845954895,0.3637353777885437
49,1.1315351724624634,1.6287426948547363,0.33671849966049194,0.3599576950073242
50,1.1367980241775513,1.6075613498687744,0.35695981979370117,0.37141260504722595
51,1.1306662559509277,1.6208157539367676,0.316628098487854,0.37706148624420166
52,1.1496437788009644,1.6154305934906006,0.34789830446243286,0.3768995404243469
