epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3763991594314575,1.6676734685897827,0.016451627016067505,0.18212582170963287
2,1.3452337980270386,1.6559144258499146,0.019254837185144424,0.1726585179567337
3,1.3421663045883179,1.648177146911621,0.009377123787999153,0.13327418267726898
4,1.3672372102737427,1.6409430503845215,0.04390532523393631,0.11935345828533173
5,1.3495256900787354,1.637224793434143,0.035940248519182205,0.08475281298160553
6,1.3079798221588135,1.6334400177001953,0.0417078398168087,0.04041561111807823
7,1.3037257194519043,1.6319036483764648,0.03798867017030716,0.032087862491607666
8,1.3079208135604858,1.6303404569625854,0.10419410467147827,-0.014166024513542652
9,1.281922698020935,1.6292752027511597,0.05173419043421745,0.0027803953271359205
10,1.2670806646347046,1.6265654563903809,0.16193990409374237,-0.004039720632135868
11,1.3069268465042114,1.622248888015747,0.14009420573711395,0.001325754215940833
12,1.3067885637283325,1.6210805177688599,0.12794867157936096,0.0009464949835091829
13,1.290472149848938,1.6181048154830933,0.1500639021396637,-0.017770716920495033
14,1.27383553981781,1.6176677942276,0.15482783317565918,-0.03211841359734535
15,1.2782748937606812,1.615906000137329,0.1733490228652954,-0.025762563571333885
16,1.2447400093078613,1.6138520240783691,0.19316346943378448,-0.028869228437542915
17,1.242492914199829,1.6114933490753174,0.21538875997066498,-0.0028059054166078568
18,1.2674829959869385,1.6106135845184326,0.16907493770122528,-0.0011990043567493558
19,1.27945876121521,1.6081072092056274,0.23263874650001526,0.01379545871168375
20,1.2213878631591797,1.607412338256836,0.2282872051000595,-0.01624913513660431
21,1.223684310913086,1.6053853034973145,0.2795126438140869,0.013584956526756287
22,1.1876251697540283,1.599608302116394,0.3156423270702362,0.001443856512196362
23,1.2116072177886963,1.5932828187942505,0.34279707074165344,0.02424583025276661
24,1.2169215679168701,1.5868070125579834,0.3620002865791321,0.04589679837226868
25,1.1897329092025757,1.5812650918960571,0.3586650490760803,0.062245652079582214
26,1.2663244009017944,1.5842351913452148,0.31004101037979126,0.04939435049891472
27,1.2415107488632202,1.5861294269561768,0.33195760846138,0.037727512419223785
28,1.2375478744506836,1.584841012954712,0.3005339205265045,0.03497773036360741
29,1.27263343334198,1.580815076828003,0.3299926221370697,0.047368112951517105
30,1.2326158285140991,1.5781290531158447,0.365587055683136,0.06647384911775589
31,1.205100417137146,1.5805813074111938,0.4023846685886383,0.0443841889500618
32,1.1899569034576416,1.5853418111801147,0.3754168152809143,0.02901499718427658
33,1.1831175088882446,1.5800750255584717,0.3633861839771271,0.013717896305024624
34,1.1983765363693237,1.58076012134552,0.3572855591773987,0.026268113404512405
35,1.1880567073822021,1.5795923471450806,0.36305174231529236,0.04537542536854744
36,1.147801160812378,1.5789424180984497,0.3855293095111847,0.03645768016576767
37,1.160928726196289,1.581131100654602,0.3835066556930542,0.03821671009063721
38,1.1909035444259644,1.5803470611572266,0.3894331753253937,0.02318897284567356
39,1.1603314876556396,1.5819518566131592,0.3764624297618866,0.032779671251773834
40,1.1758359670639038,1.5785690546035767,0.36531689763069153,0.023326687514781952
41,1.1679322719573975,1.5795763731002808,0.4019528031349182,0.013503027148544788
42,1.190415620803833,1.5794677734375,0.3564630150794983,0.02520524524152279
43,1.176770567893982,1.5787056684494019,0.4080949127674103,0.005648254882544279
44,1.1732710599899292,1.5758311748504639,0.4000093638896942,0.03580191358923912
45,1.1522173881530762,1.5781298875808716,0.38355642557144165,0.021453268826007843
46,1.1821777820587158,1.576754093170166,0.41848623752593994,0.025030450895428658
47,1.2449051141738892,1.5769942998886108,0.3592885732650757,0.03757351264357567
48,1.1676872968673706,1.5804448127746582,0.42414361238479614,0.014495765790343285
49,1.2167768478393555,1.579047441482544,0.3441239595413208,0.017708536237478256
50,1.1988790035247803,1.576586365699768,0.39057454466819763,0.03295033425092697
51,1.1802914142608643,1.5754777193069458,0.33408594131469727,0.030373157933354378
52,1.1550471782684326,1.579889178276062,0.4415343403816223,0.032865941524505615
53,1.15611732006073,1.576027512550354,0.42261338233947754,0.038652509450912476
54,1.217397689819336,1.577821969985962,0.41116058826446533,0.033365972340106964
55,1.1888625621795654,1.5781878232955933,0.40181219577789307,0.02988887019455433
56,1.1804910898208618,1.576588749885559,0.3777799904346466,0.006377388723194599
57,1.1389434337615967,1.5769470930099487,0.430542528629303,0.01990411803126335
58,1.1291959285736084,1.575417160987854,0.4528273940086365,0.016404204070568085
59,1.1562857627868652,1.5753989219665527,0.3899350166320801,0.003176629776135087
60,1.1896144151687622,1.573205590248108,0.39442625641822815,0.017313340678811073
61,1.1654821634292603,1.572577953338623,0.3960602283477783,0.025591732934117317
62,1.1619751453399658,1.5737155675888062,0.45845291018486023,0.017292508855462074
63,1.1473969221115112,1.5786857604980469,0.42576050758361816,-0.024809233844280243
64,1.1460336446762085,1.574476718902588,0.44417455792427063,0.001141884713433683
65,1.1447099447250366,1.5781422853469849,0.41345590353012085,-0.01860812120139599
66,1.1619127988815308,1.576232671737671,0.4534725844860077,-0.010171975940465927
67,1.1408716440200806,1.56830632686615,0.43566805124282837,0.03232448175549507
68,1.141950011253357,1.5724996328353882,0.4214622378349304,0.003048779908567667
69,1.1519910097122192,1.5719059705734253,0.45558813214302063,0.027975916862487793
70,1.1305413246154785,1.5729418992996216,0.4567292630672455,0.02739792875945568
71,1.147528052330017,1.5742912292480469,0.41499313712120056,0.010641085915267467
72,1.1696885824203491,1.5766352415084839,0.38038596510887146,-0.0021383664570748806
73,1.1655839681625366,1.576263427734375,0.4049469530582428,-0.00276505621150136
74,1.1959375143051147,1.5699790716171265,0.44022345542907715,0.02100239135324955
75,1.1388607025146484,1.573727011680603,0.46639707684516907,0.008138774894177914
76,1.1416642665863037,1.576283574104309,0.45183244347572327,-0.013447749428451061
77,1.1846349239349365,1.5833344459533691,0.4369085133075714,-0.03831722214818001
78,1.1702033281326294,1.58875572681427,0.40892964601516724,-0.04195628687739372
79,1.1578049659729004,1.5821577310562134,0.422963947057724,-0.001433562021702528
80,1.1120058298110962,1.580264925956726,0.4431098997592926,-0.0011359204072505236
81,1.1344927549362183,1.5808240175247192,0.44067734479904175,-0.002405450213700533
82,1.1504236459732056,1.5841237306594849,0.41483747959136963,-0.020032692700624466
83,1.156843662261963,1.5790581703186035,0.4311811923980713,-0.016790267080068588
84,1.1486256122589111,1.5796724557876587,0.3868374824523926,-0.02175428904592991
85,1.1038594245910645,1.581892728805542,0.4536421000957489,-0.03389018774032593
86,1.1809954643249512,1.579897165298462,0.4483966827392578,-0.027870355173945427
87,1.1385061740875244,1.5807373523712158,0.46472200751304626,-0.026256829500198364
88,1.139708161354065,1.576920509338379,0.457425981760025,0.0034138322807848454
89,1.1635842323303223,1.578759789466858,0.4047938585281372,-0.01293498370796442
90,1.1532618999481201,1.5794317722320557,0.4599752724170685,-0.006101212929934263
91,1.1465625762939453,1.5821589231491089,0.4442003071308136,-0.029094506055116653
92,1.1707209348678589,1.5831469297409058,0.426667720079422,-0.037031859159469604
93,1.1615930795669556,1.5831525325775146,0.4103897213935852,-0.04182322695851326
94,1.1452840566635132,1.5815597772598267,0.47338899970054626,-0.04813573509454727
95,1.121717095375061,1.5829459428787231,0.46144500374794006,-0.042087823152542114
96,1.168784499168396,1.5796372890472412,0.42688310146331787,-0.02966444380581379
97,1.1098302602767944,1.5808780193328857,0.43936705589294434,-0.04203742370009422
98,1.1302968263626099,1.5784368515014648,0.4782974421977997,-0.015796111896634102
99,1.1462323665618896,1.5752686262130737,0.45916548371315,0.0055753611959517
100,1.1276167631149292,1.5762808322906494,0.4411763548851013,0.009368757717311382
101,1.134268879890442,1.577439785003662,0.4597797989845276,-0.004773194435983896
102,1.1440105438232422,1.5770643949508667,0.4689257740974426,-0.0011579261627048254
103,1.0909541845321655,1.5755374431610107,0.4960477352142334,-0.011695578694343567
104,1.1357344388961792,1.5714510679244995,0.44800302386283875,0.012095014564692974
105,1.1405370235443115,1.5726679563522339,0.4403248727321625,-0.013004644773900509
106,1.1809548139572144,1.5749439001083374,0.4328438341617584,-0.01644842140376568
107,1.1471669673919678,1.578199863433838,0.4316953420639038,-0.029806822538375854
108,1.134247064590454,1.5801632404327393,0.43963903188705444,-0.04501092806458473
109,1.167852520942688,1.5779249668121338,0.44107720255851746,-0.027721479535102844
110,1.1560940742492676,1.5814228057861328,0.43918168544769287,-0.02626943774521351
111,1.1146960258483887,1.5834301710128784,0.424426406621933,-0.04211358726024628
112,1.1647593975067139,1.5860986709594727,0.48293572664260864,-0.06444300711154938
113,1.1423311233520508,1.5914652347564697,0.4364253878593445,-0.08827397227287292
114,1.1311920881271362,1.5882866382598877,0.44793105125427246,-0.07016144692897797
115,1.120732307434082,1.5841114521026611,0.440684050321579,-0.03229779750108719
116,1.1346805095672607,1.5842626094818115,0.46506768465042114,-0.04691707342863083
117,1.121713399887085,1.5794508457183838,0.4590623676776886,-0.027434756979346275
118,1.173401117324829,1.5827317237854004,0.43686553835868835,-0.026873072609305382
119,1.1549718379974365,1.5810973644256592,0.4470050036907196,-0.026996847242116928
120,1.1526833772659302,1.58134925365448,0.47324201464653015,-0.03923468664288521
121,1.166078805923462,1.5831457376480103,0.4784407913684845,-0.04508151486515999
122,1.136492133140564,1.58210027217865,0.45330145955085754,-0.04012520983815193
123,1.148987054824829,1.5821051597595215,0.4535534083843231,-0.032431382685899734
124,1.1232300996780396,1.5819872617721558,0.46003457903862,-0.027945131063461304
125,1.166114330291748,1.5820869207382202,0.4469377100467682,-0.03116285242140293
126,1.129352331161499,1.5816479921340942,0.42814192175865173,-0.03386728838086128
127,1.139140009880066,1.581985354423523,0.4560941159725189,-0.02950562909245491
128,1.1409999132156372,1.5831003189086914,0.43218520283699036,-0.032549574971199036
129,1.1346710920333862,1.5819354057312012,0.48524999618530273,-0.02664841152727604
130,1.1179345846176147,1.5856693983078003,0.4594375491142273,-0.0424790196120739
131,1.0728490352630615,1.5884666442871094,0.502380907535553,-0.052232805639505386
132,1.1084773540496826,1.5908021926879883,0.48347902297973633,-0.07194938510656357
133,1.1362969875335693,1.593904733657837,0.46613332629203796,-0.08691593259572983
134,1.0918418169021606,1.5903661251068115,0.46871018409729004,-0.0923287570476532
135,1.1594715118408203,1.589162826538086,0.44012612104415894,-0.06925416737794876
136,1.1296266317367554,1.5862700939178467,0.49272066354751587,-0.03896220773458481
137,1.1292924880981445,1.5810467004776,0.48090219497680664,-0.028142662718892097
138,1.1157119274139404,1.578693151473999,0.45491135120391846,-0.019216438755393028
139,1.151829719543457,1.5842074155807495,0.4927597939968109,-0.04176390916109085
140,1.101762056350708,1.583970308303833,0.49370241165161133,-0.05397940054535866
141,1.1597578525543213,1.579636573791504,0.4908006489276886,-0.012606571428477764
142,1.1120562553405762,1.5802019834518433,0.4597954750061035,-0.018004383891820908
143,1.1270976066589355,1.5816985368728638,0.4634924530982971,-0.020798705518245697
144,1.1253852844238281,1.5847949981689453,0.4900984764099121,-0.03952479362487793
145,1.1750978231430054,1.5901700258255005,0.4383440613746643,-0.06465610861778259
146,1.1170344352722168,1.5885025262832642,0.46184006333351135,-0.05300711840391159
147,1.1296414136886597,1.583357572555542,0.4868517220020294,-0.0241132490336895
148,1.1392481327056885,1.5854169130325317,0.4654173254966736,-0.03321528062224388
149,1.1230419874191284,1.585932970046997,0.5156705975532532,-0.0393543504178524
150,1.081515908241272,1.5829969644546509,0.49568620324134827,-0.019416077062487602
151,1.1442079544067383,1.585167407989502,0.4516146779060364,-0.0507761687040329
152,1.1233748197555542,1.5817012786865234,0.5015655755996704,-0.023120703175663948
153,1.110056757926941,1.5803569555282593,0.5087051391601562,-0.03234206885099411
154,1.0940539836883545,1.5861451625823975,0.5046869516372681,-0.06420546770095825
155,1.1316394805908203,1.583669900894165,0.4643562436103821,-0.061747726052999496
156,1.1161155700683594,1.5863120555877686,0.45531967282295227,-0.07517904043197632
157,1.1127758026123047,1.5863711833953857,0.47940000891685486,-0.07630236446857452
158,1.0978137254714966,1.5936858654022217,0.4791412949562073,-0.11318553239107132
159,1.1405059099197388,1.593224287033081,0.50177001953125,-0.11011938005685806
160,1.1046392917633057,1.5906370878219604,0.5063518285751343,-0.07659605145454407
161,1.1098970174789429,1.5884407758712769,0.5037977695465088,-0.07061687111854553
162,1.1486808061599731,1.585213303565979,0.4767124056816101,-0.05580011382699013
163,1.074095368385315,1.585962176322937,0.5079264640808105,-0.0585411973297596
164,1.1220285892486572,1.5815821886062622,0.45996206998825073,-0.0507422499358654
165,1.1053403615951538,1.5844635963439941,0.4524407386779785,-0.053652942180633545
166,1.118431568145752,1.586037278175354,0.5301960110664368,-0.04510453715920448
167,1.1433806419372559,1.5826911926269531,0.4598880112171173,-0.014716050587594509
168,1.1515158414840698,1.587457537651062,0.48284897208213806,-0.04963307082653046
169,1.0848275423049927,1.5857067108154297,0.5132540464401245,-0.03580915555357933
170,1.0766894817352295,1.5820722579956055,0.5138022303581238,-0.009356210008263588
171,1.11454439163208,1.5813847780227661,0.4898306429386139,-0.01351210568100214
172,1.1405949592590332,1.5881191492080688,0.4760850667953491,-0.053774457424879074
173,1.1025481224060059,1.5890083312988281,0.48331281542778015,-0.05838727951049805
174,1.1464519500732422,1.5870685577392578,0.44198334217071533,-0.04884989559650421
175,1.09854257106781,1.5848827362060547,0.4740544855594635,-0.0512109138071537
176,1.0959481000900269,1.585659384727478,0.5032833814620972,-0.058118514716625214
177,1.1197614669799805,1.5878512859344482,0.46621862053871155,-0.06819169968366623
178,1.110546350479126,1.5881502628326416,0.4930633008480072,-0.0664503425359726
179,1.1212280988693237,1.5868213176727295,0.4947386384010315,-0.0718672126531601
180,1.1022357940673828,1.5888793468475342,0.48703864216804504,-0.06932643055915833
