epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2094515562057495,1.5458674430847168,-0.003253739094361663,0.07635360956192017
2,1.1798332929611206,1.499123215675354,0.007195415906608105,0.10586529970169067
3,1.143886685371399,1.4664008617401123,-0.03299744054675102,0.06590600311756134
4,1.154673457145691,1.4304691553115845,0.0038832484278827906,0.15639524161815643
5,1.116806149482727,1.418029546737671,0.031452443450689316,0.22935301065444946
6,1.135559320449829,1.4059938192367554,0.0401751883327961,0.25733569264411926
7,1.1277233362197876,1.4087400436401367,0.05712446942925453,0.2126229703426361
8,1.0783967971801758,1.3950433731079102,0.12552382051944733,0.19464561343193054
9,1.0750463008880615,1.3997925519943237,0.08161595463752747,0.1833169013261795
10,1.0828160047531128,1.4041610956192017,0.14229916036128998,0.16789279878139496
11,1.0598676204681396,1.3847088813781738,0.17426417768001556,0.2064289003610611
12,1.0503877401351929,1.3892178535461426,0.18076375126838684,0.2060791403055191
13,1.0481646060943604,1.3930484056472778,0.23969775438308716,0.1925346553325653
14,1.0777990818023682,1.387963056564331,0.2121548056602478,0.20994047820568085
15,1.0793882608413696,1.3711601495742798,0.2536206543445587,0.24152441322803497
16,1.01760995388031,1.3785256147384644,0.24468748271465302,0.26342880725860596
17,1.0613712072372437,1.3709218502044678,0.27791303396224976,0.289844274520874
18,1.0465589761734009,1.3774372339248657,0.27528223395347595,0.29238975048065186
19,1.0254247188568115,1.3810687065124512,0.30798837542533875,0.29672545194625854
20,1.0437090396881104,1.3739523887634277,0.26196545362472534,0.2981007695198059
21,1.010026454925537,1.3697056770324707,0.28093427419662476,0.3004656136035919
22,1.0437217950820923,1.3674728870391846,0.27435287833213806,0.3136173188686371
23,1.0280572175979614,1.3476250171661377,0.3523305356502533,0.35057589411735535
24,1.003896951675415,1.3626666069030762,0.2940153181552887,0.35052043199539185
25,1.000298023223877,1.35580313205719,0.37951892614364624,0.360206663608551
26,1.0227582454681396,1.3632723093032837,0.32646429538726807,0.35659605264663696
27,0.9432858824729919,1.3424911499023438,0.39935076236724854,0.3721047639846802
28,0.9719893336296082,1.337193489074707,0.4263865649700165,0.3588237464427948
29,1.0305105447769165,1.3626713752746582,0.3678155243396759,0.3468162715435028
30,1.026713252067566,1.3765257596969604,0.3394864797592163,0.341499924659729
31,0.99767005443573,1.3582438230514526,0.36403194069862366,0.351296991109848
32,0.997137188911438,1.3307095766067505,0.40583112835884094,0.3532229959964752
33,0.9706475138664246,1.366479516029358,0.3640064001083374,0.3455483317375183
34,1.0285507440567017,1.354120135307312,0.37139832973480225,0.36771640181541443
35,0.9906253218650818,1.36829674243927,0.4160674810409546,0.3509191572666168
36,1.0036005973815918,1.354177474975586,0.38853713870048523,0.3492436408996582
37,0.9840407967567444,1.3527427911758423,0.40108397603034973,0.35969340801239014
38,0.9681394696235657,1.3535155057907104,0.38825497031211853,0.35079094767570496
39,0.9866886734962463,1.348399043083191,0.4386513829231262,0.3562009036540985
40,0.9934911131858826,1.337113380432129,0.4491604268550873,0.3585658669471741
41,0.9972570538520813,1.3650521039962769,0.4384044110774994,0.35810768604278564
42,0.9785988330841064,1.3677409887313843,0.41685330867767334,0.3548939526081085
43,0.951416552066803,1.3388859033584595,0.4562261998653412,0.36753761768341064
44,1.0141123533248901,1.3528790473937988,0.40112850069999695,0.3781614601612091
45,0.9334971904754639,1.3452571630477905,0.4538397789001465,0.38151925802230835
46,0.960220217704773,1.3386198282241821,0.4479404091835022,0.3843770921230316
47,0.9646044373512268,1.3422837257385254,0.44050249457359314,0.38759884238243103
48,0.9548560380935669,1.351751446723938,0.45928895473480225,0.38093382120132446
49,0.9662503600120544,1.3356738090515137,0.47322046756744385,0.38141995668411255
50,0.9731948375701904,1.3217155933380127,0.4234865605831146,0.37838172912597656
51,0.9905176162719727,1.3394477367401123,0.4088764786720276,0.38652583956718445
52,0.9540143609046936,1.3429168462753296,0.46640846133232117,0.3778221607208252
53,0.9826474189758301,1.3420850038528442,0.4150489270687103,0.37780889868736267
54,0.9550999999046326,1.3341238498687744,0.4710524380207062,0.37735310196876526
55,0.9689891934394836,1.3112221956253052,0.4353105425834656,0.3905567228794098
56,0.9623095989227295,1.3288249969482422,0.45105835795402527,0.39755842089653015
57,0.9434942007064819,1.309913992881775,0.47685515880584717,0.39425089955329895
58,0.9856187105178833,1.3308995962142944,0.4730262756347656,0.3918931484222412
59,1.020883321762085,1.313583254814148,0.3809688985347748,0.4090438485145569
60,0.9294934272766113,1.314366102218628,0.45655831694602966,0.4160071611404419
61,0.939431369304657,1.31918466091156,0.4435681700706482,0.41977909207344055
62,0.961524248123169,1.32090425491333,0.4476076066493988,0.4141222834587097
63,0.9758574366569519,1.3475515842437744,0.4399434030056,0.3965323269367218
64,1.0164108276367188,1.32125723361969,0.440965473651886,0.41034603118896484
65,0.9894174933433533,1.3097673654556274,0.45146244764328003,0.4340547025203705
66,0.9223747253417969,1.312153935432434,0.5290230512619019,0.42748957872390747
67,0.9220498204231262,1.3240691423416138,0.4945020377635956,0.42330202460289
68,0.9386998414993286,1.3388429880142212,0.4934995174407959,0.40565192699432373
69,0.9353614449501038,1.3120993375778198,0.502573549747467,0.4012400507926941
