epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3740153312683105,1.6960810422897339,-0.039588600397109985,0.2996843159198761
2,1.3388592004776,1.657205581665039,0.03120581991970539,0.27977070212364197
3,1.3302156925201416,1.647330641746521,0.010030966252088547,0.2659262418746948
4,1.2967569828033447,1.6402045488357544,0.05074581503868103,0.21486341953277588
5,1.2562931776046753,1.637354850769043,0.057595331221818924,0.17533180117607117
6,1.3182520866394043,1.6362597942352295,0.05035388842225075,0.16270771622657776
7,1.304547667503357,1.6367980241775513,0.00895016361027956,0.1399794965982437
8,1.2560100555419922,1.6328620910644531,-0.006822958122938871,0.1065429300069809
9,1.2623661756515503,1.6295826435089111,0.056245267391204834,0.12299937009811401
10,1.2262520790100098,1.6249772310256958,0.0849561020731926,0.1295347958803177
11,1.2633944749832153,1.6230908632278442,0.13146056234836578,0.09390923380851746
12,1.2265442609786987,1.6200505495071411,0.15288785099983215,0.07628107070922852
13,1.2252219915390015,1.614129662513733,0.1846787929534912,0.10523581504821777
14,1.23447585105896,1.6118439435958862,0.19100064039230347,0.07662119716405869
15,1.2293789386749268,1.6118013858795166,0.2343650907278061,0.06645391136407852
16,1.2004691362380981,1.6075642108917236,0.24617259204387665,0.06840746104717255
17,1.1694825887680054,1.601983666419983,0.2815040946006775,0.06162292882800102
18,1.1851032972335815,1.5986801385879517,0.265666663646698,0.07346470654010773
19,1.2041007280349731,1.5943840742111206,0.2967704236507416,0.06716884672641754
20,1.1552447080612183,1.5938583612442017,0.33051690459251404,0.0597681887447834
21,1.2006070613861084,1.5891114473342896,0.28320661187171936,0.07069098949432373
22,1.1821181774139404,1.5907878875732422,0.3601318597793579,0.05035204440355301
23,1.1278629302978516,1.5895230770111084,0.3923461437225342,0.05942048504948616
24,1.1505426168441772,1.594438076019287,0.3927803933620453,0.06151225417852402
25,1.208583950996399,1.5928964614868164,0.3108084499835968,0.033156730234622955
26,1.1610666513442993,1.5907796621322632,0.34083840250968933,0.05353369563817978
27,1.174117922782898,1.590323805809021,0.3565649390220642,0.05627907067537308
28,1.139978051185608,1.588598608970642,0.3477764427661896,0.04066389426589012
29,1.1092480421066284,1.5905108451843262,0.35391566157341003,0.033742617815732956
30,1.107320785522461,1.587315320968628,0.3980828523635864,0.045097317546606064
31,1.106078028678894,1.5821373462677002,0.4526744782924652,0.06265411525964737
32,1.119987964630127,1.5810312032699585,0.4081445336341858,0.05398424714803696
33,1.1187187433242798,1.5843899250030518,0.4048021733760834,0.059523385018110275
34,1.1314159631729126,1.576583743095398,0.4034101665019989,0.06720837950706482
35,1.098017930984497,1.582397699356079,0.43436646461486816,0.08213513344526291
36,1.1105784177780151,1.576956033706665,0.37703415751457214,0.05412314459681511
37,1.112103819847107,1.5719568729400635,0.39475780725479126,0.0695485845208168
38,1.0896023511886597,1.579317569732666,0.4332774579524994,0.07015391439199448
39,1.0830435752868652,1.5763791799545288,0.456512987613678,0.051715511828660965
40,1.1132680177688599,1.572975754737854,0.44794800877571106,0.07195330411195755
41,1.1007723808288574,1.5687236785888672,0.4004916548728943,0.06890957057476044
