epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2932801246643066,0.8918613195419312,-0.00764864357188344,0.04339603707194328
2,1.2756136655807495,0.8860411643981934,0.026475723832845688,0.10312250256538391
3,1.2562707662582397,0.884321928024292,0.01560567133128643,0.13611336052417755
4,1.2203618288040161,0.883402407169342,0.041664447635412216,0.14530415832996368
5,1.2516555786132812,0.8829503059387207,0.03959382325410843,0.18607831001281738
6,1.2472774982452393,0.8827513456344604,0.009953430853784084,0.22618137300014496
7,1.244701862335205,0.8823122382164001,0.008957181125879288,0.25982043147087097
8,1.2312231063842773,0.8815931081771851,0.005294297821819782,0.28385230898857117
9,1.234369158744812,0.8803541660308838,0.0308756772428751,0.3019758462905884
10,1.230263590812683,0.8792688846588135,0.05746077373623848,0.31681716442108154
11,1.2399139404296875,0.8782540559768677,0.12656354904174805,0.3285621702671051
12,1.2292382717132568,0.8750741481781006,0.0502803660929203,0.3294934928417206
13,1.2148357629776,0.870368242263794,0.10214454680681229,0.33657699823379517
14,1.2277965545654297,0.8684355020523071,0.10765670239925385,0.346978098154068
15,1.2274783849716187,0.8663871884346008,0.10228985548019409,0.3453109562397003
16,1.2319176197052002,0.8650093078613281,0.13820350170135498,0.3444754183292389
17,1.2161083221435547,0.860285222530365,0.17396186292171478,0.34850433468818665
18,1.205456018447876,0.8543903231620789,0.20237646996974945,0.34920498728752136
19,1.2002403736114502,0.8492445349693298,0.16603150963783264,0.3548505902290344
20,1.206270456314087,0.8490292429924011,0.17458532750606537,0.3590124547481537
21,1.181334137916565,0.8439752459526062,0.21086040139198303,0.36220529675483704
22,1.1840543746948242,0.8429785966873169,0.24582645297050476,0.3693189024925232
23,1.2029272317886353,0.8365610241889954,0.2044244259595871,0.3712255656719208
24,1.191705584526062,0.8324264287948608,0.2558647692203522,0.3688015341758728
25,1.1677461862564087,0.832109272480011,0.2765488922595978,0.37064602971076965
26,1.17908775806427,0.8276203274726868,0.2667858600616455,0.3762851357460022
27,1.1872550249099731,0.8271722197532654,0.2869679033756256,0.3792569935321808
28,1.1626389026641846,0.8255864381790161,0.2387247383594513,0.37921008467674255
