epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1394612789154053,1.7989219427108765,-0.03277258574962616,0.22704125940799713
2,1.0938150882720947,1.7810866832733154,-0.030271507799625397,0.24879537522792816
3,1.0938912630081177,1.7668368816375732,-0.013045459054410458,0.22365768253803253
4,1.0620293617248535,1.7533049583435059,0.07722322642803192,0.20009449124336243
5,1.0641554594039917,1.7505691051483154,0.020736293867230415,0.20702794194221497
6,1.0667301416397095,1.7446541786193848,0.0318213552236557,0.2237319052219391
7,1.0717672109603882,1.7392653226852417,0.008469671942293644,0.22918666899204254
8,1.0487048625946045,1.7339959144592285,0.05398332700133324,0.2631358802318573
9,1.063612461090088,1.7356730699539185,-0.005871157627552748,0.2976493537425995
10,1.0333529710769653,1.7293869256973267,0.027076592668890953,0.29618239402770996
11,1.060486912727356,1.7227550745010376,0.11998589336872101,0.2843538224697113
12,1.076912522315979,1.7231673002243042,0.12412137538194656,0.269275426864624
13,1.0403519868850708,1.7196173667907715,0.05152330920100212,0.271646112203598
14,1.0692436695098877,1.7117435932159424,0.13942696154117584,0.302341490983963
15,1.0523226261138916,1.715965986251831,0.1481768637895584,0.30401715636253357
16,1.0580967664718628,1.7183130979537964,0.10551197081804276,0.3256516754627228
17,1.0288300514221191,1.7121641635894775,0.08949475735425949,0.33557701110839844
18,1.068688154220581,1.7135013341903687,0.157943457365036,0.33678343892097473
19,1.0433924198150635,1.707527995109558,0.1905869096517563,0.3505920469760895
20,1.065779685974121,1.7100242376327515,0.17662449181079865,0.3273715674877167
21,1.0473928451538086,1.7007153034210205,0.15492567420005798,0.3481654226779938
22,1.020106554031372,1.7002520561218262,0.2081485390663147,0.3444446623325348
23,1.0581847429275513,1.6966471672058105,0.13690373301506042,0.34450122714042664
24,1.0562852621078491,1.6936479806900024,0.21028828620910645,0.3431002199649811
25,1.0318444967269897,1.6803274154663086,0.20938313007354736,0.34406206011772156
26,1.0105584859848022,1.6919838190078735,0.17988187074661255,0.35980841517448425
27,1.0501105785369873,1.6847611665725708,0.1900065839290619,0.34969833493232727
28,0.9792372584342957,1.677032470703125,0.290073961019516,0.3503841161727905
29,1.0374177694320679,1.6862648725509644,0.3051900267601013,0.336328387260437
30,1.0295817852020264,1.6802594661712646,0.27252644300460815,0.32909637689590454
31,1.0242329835891724,1.6782472133636475,0.24847854673862457,0.3474866449832916
32,1.0623881816864014,1.6699572801589966,0.29161369800567627,0.3309169411659241
33,1.0331112146377563,1.6841402053833008,0.2391209453344345,0.3336128294467926
34,1.0346794128417969,1.6717653274536133,0.2632747292518616,0.30850017070770264
35,1.0307598114013672,1.6818935871124268,0.25867411494255066,0.31285038590431213
36,1.0304149389266968,1.6590111255645752,0.238814115524292,0.29552552103996277
37,0.9861800670623779,1.6675254106521606,0.29481157660484314,0.31647899746894836
38,0.9977744221687317,1.660067081451416,0.34090468287467957,0.2887400984764099
39,1.018304705619812,1.6701174974441528,0.2867777347564697,0.3126046657562256
40,1.0305732488632202,1.6621723175048828,0.3394181430339813,0.3128789961338043
41,1.0190520286560059,1.6536438465118408,0.2858723998069763,0.30669277906417847
42,1.021234154701233,1.6672428846359253,0.23302313685417175,0.31760260462760925
43,1.0399442911148071,1.6590936183929443,0.28352275490760803,0.30449023842811584
44,1.0129741430282593,1.6566798686981201,0.3026660978794098,0.31316640973091125
45,1.0251140594482422,1.6656160354614258,0.2408033013343811,0.3196955919265747
46,0.9959461688995361,1.6647447347640991,0.35870975255966187,0.3176547586917877
47,1.0139950513839722,1.6683818101882935,0.25947728753089905,0.32075726985931396
48,1.0102163553237915,1.666481852531433,0.28117635846138,0.3056122064590454
49,0.988261878490448,1.6479508876800537,0.3207538425922394,0.30129075050354004
50,1.0030773878097534,1.649713397026062,0.33800235390663147,0.2914384603500366
51,0.9978367686271667,1.6535446643829346,0.3808055520057678,0.294118732213974
52,0.9977773427963257,1.6403754949569702,0.3491857647895813,0.28991609811782837
53,0.9694299697875977,1.6385875940322876,0.38588273525238037,0.2956344783306122
54,1.0123404264450073,1.6475515365600586,0.34704530239105225,0.30609285831451416
