epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0858948230743408,1.7783232927322388,-0.04315899312496185,-0.13113901019096375
2,1.0047637224197388,1.7410078048706055,0.03188371658325195,0.025606295093894005
3,0.9879846572875977,1.7248269319534302,0.021059127524495125,0.12192735075950623
4,1.0184264183044434,1.7257180213928223,-0.08979950100183487,0.14592806994915009
5,0.9986696243286133,1.718835711479187,0.04358450695872307,0.15617023408412933
6,0.9657669067382812,1.7199989557266235,0.017665723338723183,0.2490496188402176
7,1.0065534114837646,1.7145392894744873,0.03364971652626991,0.31721121072769165
8,1.0087683200836182,1.7121928930282593,0.0010839406168088317,0.3465760350227356
9,0.9748764038085938,1.706524133682251,0.045219842344522476,0.3415580093860626
10,0.987371563911438,1.7059155702590942,0.032794903963804245,0.35187292098999023
11,0.9740548729896545,1.7037417888641357,0.029101315885782242,0.3718036413192749
12,0.9718486070632935,1.697456955909729,0.03024127520620823,0.3971659541130066
13,0.9899815320968628,1.69697105884552,0.07500812411308289,0.4134158790111542
14,0.9985331892967224,1.6972919702529907,0.1087784543633461,0.4225631356239319
15,0.9642288088798523,1.692360520362854,0.07424748688936234,0.42634642124176025
16,0.9817131161689758,1.6942030191421509,0.10036691278219223,0.43563681840896606
17,0.9773562550544739,1.6789956092834473,0.21041709184646606,0.42551660537719727
18,0.9678663611412048,1.6830766201019287,0.1676727831363678,0.438055157661438
19,0.941591203212738,1.6628302335739136,0.23433296382427216,0.42698732018470764
20,0.9634066820144653,1.6641618013381958,0.1734970360994339,0.43245553970336914
21,0.9798449873924255,1.646091341972351,0.25871074199676514,0.4400283098220825
22,0.9511871337890625,1.6656179428100586,0.2249728888273239,0.4309917092323303
23,0.9168275594711304,1.6559723615646362,0.23912331461906433,0.42385900020599365
24,0.9360530376434326,1.646392583847046,0.22170734405517578,0.4194355010986328
25,0.9362422227859497,1.6474117040634155,0.27620965242385864,0.409868448972702
26,0.9121987819671631,1.638649344444275,0.2966235876083374,0.4119718372821808
27,0.9162808060646057,1.630244493484497,0.30806997418403625,0.42469748854637146
28,0.918143630027771,1.6419322490692139,0.28838402032852173,0.41808679699897766
29,0.9522026181221008,1.627780556678772,0.29974228143692017,0.4121474325656891
30,0.9215823411941528,1.6240453720092773,0.3129207491874695,0.3997095227241516
31,0.9282582402229309,1.6332952976226807,0.28221115469932556,0.3812505602836609
32,0.9122674465179443,1.628574013710022,0.3014817237854004,0.3874437212944031
33,0.9005322456359863,1.6348624229431152,0.34489166736602783,0.3900012969970703
34,0.8809191584587097,1.6249624490737915,0.3745974898338318,0.3843647837638855
35,0.9266701936721802,1.6367390155792236,0.31401437520980835,0.3800342381000519
36,0.9056897163391113,1.6095978021621704,0.37562796473503113,0.3776306211948395
37,0.9127088785171509,1.6052579879760742,0.3602451980113983,0.38041505217552185
38,0.891421377658844,1.6005327701568604,0.342399924993515,0.3912345767021179
39,0.8922526836395264,1.6102303266525269,0.39656397700309753,0.38891592621803284
40,0.908461332321167,1.608689546585083,0.3250410854816437,0.3886166512966156
41,0.918681800365448,1.6113327741622925,0.3551192879676819,0.3920191824436188
42,0.9076778888702393,1.5901859998703003,0.32859140634536743,0.3933756947517395
43,0.891839325428009,1.6070349216461182,0.37318161129951477,0.385329008102417
44,0.9003686308860779,1.6092182397842407,0.38903161883354187,0.3916173577308655
45,0.885986328125,1.585793375968933,0.3811623156070709,0.4043743312358856
46,0.9110029935836792,1.5995045900344849,0.3432595133781433,0.40626558661460876
47,0.8782069683074951,1.5943759679794312,0.41922491788864136,0.39779582619667053
48,0.9052326679229736,1.584247350692749,0.3561418354511261,0.40413475036621094
49,0.9146788120269775,1.6035569906234741,0.3162655532360077,0.3946733772754669
50,0.8902959823608398,1.5832529067993164,0.385978102684021,0.40028616786003113
51,0.894789457321167,1.5960493087768555,0.3882525861263275,0.3954032361507416
52,0.93202143907547,1.5929964780807495,0.3349863886833191,0.3985369801521301
53,0.8823851346969604,1.5972890853881836,0.35734400153160095,0.38920390605926514
54,0.893547534942627,1.5670952796936035,0.4055846631526947,0.39161932468414307
55,0.8882888555526733,1.5834347009658813,0.38932013511657715,0.39083343744277954
56,0.8864126801490784,1.5575922727584839,0.42494720220565796,0.3930807113647461
57,0.8906558156013489,1.594533085823059,0.39545977115631104,0.37421780824661255
58,0.8814183473587036,1.5852593183517456,0.36596086621284485,0.392810195684433
59,0.8898518085479736,1.5763378143310547,0.3684535026550293,0.38830581307411194
60,0.8766191005706787,1.5683085918426514,0.40282684564590454,0.3829334080219269
61,0.882781982421875,1.5694875717163086,0.3835093677043915,0.3786819875240326
62,0.8871725797653198,1.5716798305511475,0.4144188463687897,0.37697017192840576
63,0.8721491694450378,1.5736874341964722,0.42557212710380554,0.3641711473464966
64,0.8979289531707764,1.586190938949585,0.3629652261734009,0.354812353849411
65,0.8795961141586304,1.600014090538025,0.36360713839530945,0.3589968979358673
66,0.8633097410202026,1.5759902000427246,0.4228566884994507,0.360523521900177
67,0.903528094291687,1.580146074295044,0.35794970393180847,0.36266735196113586
68,0.8966755270957947,1.5905015468597412,0.36533623933792114,0.353048175573349
