epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.700095534324646,0.6808911561965942,0.03796416521072388,0.07959870249032974
2,1.6161080598831177,0.6637179851531982,-0.0016323572490364313,0.11661907285451889
3,1.6208981275558472,0.6791287064552307,0.011639301665127277,0.1836434155702591
4,1.60111665725708,0.6975284814834595,0.02161315269768238,0.2303791493177414
5,1.5362812280654907,0.7136133909225464,0.06471303105354309,0.2600873112678528
6,1.574640154838562,0.7081987261772156,0.11297344416379929,0.2801585793495178
7,1.5741782188415527,0.7161934971809387,0.08044887334108353,0.30842095613479614
8,1.550390362739563,0.7164919376373291,0.08212738484144211,0.29702937602996826
9,1.5524481534957886,0.7246100306510925,0.0839531272649765,0.309102326631546
10,1.5313303470611572,0.7214792370796204,0.12204460054636002,0.30875906348228455
11,1.5392507314682007,0.7150074243545532,0.1287420094013214,0.31743308901786804
12,1.525920033454895,0.7339533567428589,0.15119704604148865,0.32073652744293213
13,1.466439127922058,0.7186649441719055,0.18384091556072235,0.3294028043746948
14,1.515235424041748,0.7154485583305359,0.20171774923801422,0.3394877016544342
15,1.4962162971496582,0.6995741128921509,0.14229489862918854,0.34831517934799194
16,1.4813536405563354,0.72784423828125,0.29122304916381836,0.3552969694137573
17,1.4838117361068726,0.7300285696983337,0.26841333508491516,0.3576202988624573
18,1.514913558959961,0.6960884928703308,0.22212006151676178,0.3544527292251587
19,1.4854907989501953,0.7201738953590393,0.25186094641685486,0.35494112968444824
20,1.4522274732589722,0.719176709651947,0.2779705822467804,0.35196390748023987
21,1.4662058353424072,0.7109269499778748,0.3099344074726105,0.36012229323387146
22,1.469128966331482,0.7078111171722412,0.27436113357543945,0.36317527294158936
23,1.4312454462051392,0.6989631056785583,0.2920720875263214,0.36612844467163086
24,1.46477472782135,0.7239911556243896,0.2938825786113739,0.3782333731651306
25,1.4277095794677734,0.7154214382171631,0.3139701783657074,0.3765866458415985
26,1.4387049674987793,0.6845914125442505,0.2978971302509308,0.3808780312538147
27,1.4325116872787476,0.6923823952674866,0.33857694268226624,0.38313791155815125
28,1.4574429988861084,0.701184868812561,0.33730992674827576,0.3850398063659668
29,1.4706898927688599,0.6884943842887878,0.300415575504303,0.3869050145149231
30,1.4074070453643799,0.6826008558273315,0.31497472524642944,0.3945741355419159
31,1.4519422054290771,0.721457839012146,0.3138086795806885,0.40012240409851074
32,1.4799885749816895,0.6982471942901611,0.312446266412735,0.3973502218723297
33,1.4171422719955444,0.7094497084617615,0.31244850158691406,0.3929404616355896
34,1.4537214040756226,0.6726036667823792,0.3307851254940033,0.39445337653160095
35,1.4175270795822144,0.7047333121299744,0.3295651376247406,0.4004082679748535
36,1.4512871503829956,0.6627007126808167,0.3076571524143219,0.40027710795402527
37,1.4545198678970337,0.6732032299041748,0.32521143555641174,0.4133438467979431
38,1.4388697147369385,0.6689455509185791,0.34885653853416443,0.4235566258430481
39,1.457831859588623,0.668039858341217,0.33624887466430664,0.41900697350502014
40,1.4011598825454712,0.6897770166397095,0.3700824975967407,0.41801950335502625
41,1.4508841037750244,0.6851494312286377,0.314892441034317,0.424481064081192
42,1.3839948177337646,0.7096145749092102,0.36695995926856995,0.4319411814212799
43,1.4286019802093506,0.6952242851257324,0.3343541920185089,0.43332165479660034
44,1.4012316465377808,0.6935979723930359,0.367887943983078,0.4269729256629944
45,1.378499150276184,0.6846367716789246,0.34102436900138855,0.4308548867702484
46,1.3814176321029663,0.6686246395111084,0.40078866481781006,0.4276393949985504
47,1.38748300075531,0.68256676197052,0.3763771057128906,0.438076376914978
48,1.3852286338806152,0.6563687324523926,0.37912803888320923,0.4487757682800293
49,1.435686707496643,0.6793786287307739,0.3829376995563507,0.449197381734848
50,1.3918490409851074,0.6799721717834473,0.36087819933891296,0.4476255774497986
51,1.3967911005020142,0.6591108441352844,0.38336941599845886,0.44366782903671265
52,1.3822256326675415,0.664718747138977,0.370625376701355,0.4359734058380127
53,1.4168612957000732,0.6565320491790771,0.37561294436454773,0.446708083152771
54,1.4267481565475464,0.6592797040939331,0.37505489587783813,0.44995641708374023
55,1.4263628721237183,0.6736520528793335,0.383637011051178,0.451803982257843
56,1.3868696689605713,0.6608943939208984,0.3866107761859894,0.4399417042732239
57,1.3596428632736206,0.6700422167778015,0.3909015655517578,0.4370841681957245
58,1.3375808000564575,0.683484673500061,0.4180000126361847,0.43641823530197144
59,1.3604140281677246,0.6713742613792419,0.4007345139980316,0.4424143135547638
60,1.405488133430481,0.6513583064079285,0.37643495202064514,0.44597676396369934
61,1.3705044984817505,0.6528011560440063,0.3911557197570801,0.4452613592147827
62,1.376160740852356,0.6772487759590149,0.4324656128883362,0.4514212906360626
63,1.3771865367889404,0.6505193710327148,0.39446932077407837,0.4421340823173523
64,1.3172839879989624,0.6653984189033508,0.45537176728248596,0.44757428765296936
65,1.3828197717666626,0.6593278646469116,0.36435389518737793,0.4514198899269104
66,1.3721762895584106,0.6740441918373108,0.42193853855133057,0.438239187002182
67,1.3651000261306763,0.6631201505661011,0.4082340896129608,0.437892347574234
68,1.3778424263000488,0.6794335842132568,0.4316701591014862,0.4446523189544678
69,1.374725580215454,0.6682925224304199,0.399436891078949,0.4560527205467224
70,1.3493123054504395,0.674403965473175,0.43501022458076477,0.4492891728878021
71,1.3910683393478394,0.6628203392028809,0.4166311025619507,0.4444338083267212
72,1.3512380123138428,0.6787144541740417,0.412913978099823,0.4476729929447174
73,1.3652750253677368,0.6651526689529419,0.4302212595939636,0.4347250163555145
74,1.4069002866744995,0.6682156920433044,0.3930683135986328,0.4331248104572296
75,1.368681788444519,0.6819232702255249,0.3882153630256653,0.43430647253990173
76,1.3931667804718018,0.69476318359375,0.39732077717781067,0.4378873109817505
77,1.3720061779022217,0.6863428950309753,0.4263877868652344,0.43202340602874756
78,1.3735400438308716,0.6878235936164856,0.42267778515815735,0.43086880445480347
79,1.3749971389770508,0.6736609935760498,0.40000325441360474,0.428408145904541
80,1.384921908378601,0.6609150767326355,0.4076399803161621,0.43093639612197876
81,1.4037312269210815,0.675275981426239,0.41008198261260986,0.43809399008750916
82,1.4033979177474976,0.6608344912528992,0.37851250171661377,0.44130995869636536
83,1.3583303689956665,0.6975374817848206,0.44282591342926025,0.44507676362991333
84,1.3836263418197632,0.6757500767707825,0.4383033215999603,0.4375625252723694
85,1.371380090713501,0.6753716468811035,0.43192940950393677,0.43297889828681946
86,1.3591656684875488,0.6845177412033081,0.4065602123737335,0.4333550035953522
87,1.360178828239441,0.6797518134117126,0.40652498602867126,0.42070814967155457
88,1.34635329246521,0.693433403968811,0.45308777689933777,0.43580392003059387
89,1.3676906824111938,0.6797576546669006,0.4125562310218811,0.4343920052051544
90,1.3096551895141602,0.6838980317115784,0.46789315342903137,0.4275902807712555
91,1.327485203742981,0.6957968473434448,0.4242132008075714,0.4299272894859314
92,1.329192876815796,0.685828685760498,0.4461381435394287,0.43788519501686096
93,1.3337571620941162,0.7070537209510803,0.4816041588783264,0.45286357402801514
94,1.3545297384262085,0.6810920238494873,0.4284900724887848,0.4438282251358032
95,1.339491844177246,0.6808154582977295,0.44786208868026733,0.4401499032974243
96,1.3178009986877441,0.6758358478546143,0.4353466033935547,0.44194650650024414
97,1.3346437215805054,0.6605794429779053,0.44429993629455566,0.4275691509246826
98,1.365622639656067,0.6739359498023987,0.43011215329170227,0.43050938844680786
99,1.3749665021896362,0.6760472059249878,0.4157272279262543,0.4322153925895691
100,1.3595902919769287,0.6724832057952881,0.4363931119441986,0.43948593735694885
101,1.321307897567749,0.6801020503044128,0.4600597321987152,0.4261009097099304
102,1.3439364433288574,0.6792248487472534,0.43386712670326233,0.4243276119232178
103,1.322947382926941,0.6918852925300598,0.46087393164634705,0.43250975012779236
104,1.3468759059906006,0.687175452709198,0.41882988810539246,0.42574167251586914
105,1.3178136348724365,0.6833033561706543,0.4452631175518036,0.4182775914669037
106,1.3599934577941895,0.7140417695045471,0.4596390724182129,0.4301551282405853
107,1.330724835395813,0.692841112613678,0.4423520863056183,0.43136075139045715
108,1.3478326797485352,0.7249974608421326,0.4280157685279846,0.41282427310943604
109,1.3382292985916138,0.6956316232681274,0.43454232811927795,0.41558095812797546
110,1.3730496168136597,0.7003939747810364,0.4204081892967224,0.433479905128479
111,1.3568295240402222,0.7069926857948303,0.4325031340122223,0.42728036642074585
112,1.360627293586731,0.6919794082641602,0.4508613049983978,0.4293258786201477
113,1.3515064716339111,0.6933635473251343,0.4700493812561035,0.4385363459587097
114,1.3585054874420166,0.6715695858001709,0.4652876853942871,0.4397988021373749
115,1.3465924263000488,0.681143045425415,0.45266014337539673,0.43732407689094543
116,1.3168097734451294,0.690636157989502,0.47337469458580017,0.43981024622917175
117,1.376745581626892,0.6636975407600403,0.4166370928287506,0.422336608171463
118,1.360839605331421,0.6807311177253723,0.48771071434020996,0.42285725474357605
119,1.3516466617584229,0.6892297863960266,0.4232575297355652,0.4259707033634186
120,1.330370545387268,0.6806733012199402,0.47413283586502075,0.4250861704349518
121,1.3543431758880615,0.6744180917739868,0.43410468101501465,0.4224585294723511
122,1.3262009620666504,0.6818587183952332,0.47042185068130493,0.4358339011669159
123,1.3435715436935425,0.6799163222312927,0.4616299569606781,0.4505143463611603
124,1.2863967418670654,0.676646888256073,0.4981114864349365,0.44623202085494995
125,1.3405945301055908,0.6691877841949463,0.4902763366699219,0.4396376609802246
126,1.31337571144104,0.6904675960540771,0.5157987475395203,0.42789268493652344
127,1.320525884628296,0.70072340965271,0.4695163071155548,0.4224805235862732
128,1.2882801294326782,0.6876161098480225,0.48951637744903564,0.42559030652046204
129,1.3258483409881592,0.6904346942901611,0.5003805756568909,0.42525777220726013
130,1.3596071004867554,0.6769853830337524,0.42236679792404175,0.4269959032535553
131,1.3782774209976196,0.6905164122581482,0.48550042510032654,0.423973947763443
132,1.3410741090774536,0.6714804172515869,0.4456014335155487,0.40917521715164185
133,1.3285826444625854,0.6755644679069519,0.4741531312465668,0.40764859318733215
134,1.3208003044128418,0.6763947606086731,0.46294981241226196,0.4022819399833679
135,1.348712682723999,0.7055083513259888,0.4707990288734436,0.40013617277145386
136,1.3509353399276733,0.6849703192710876,0.4530942738056183,0.3955591022968292
137,1.336254596710205,0.7106738686561584,0.4899121820926666,0.39595943689346313
138,1.3482238054275513,0.7115018367767334,0.490104079246521,0.38721469044685364
139,1.2915377616882324,0.698512077331543,0.514245867729187,0.39863476157188416
140,1.3352857828140259,0.6906965970993042,0.4635373651981354,0.39549511671066284
141,1.317810297012329,0.6829761862754822,0.4610481262207031,0.396336168050766
142,1.3169736862182617,0.6982021927833557,0.49328529834747314,0.4076695442199707
143,1.3224120140075684,0.6804746985435486,0.4913144111633301,0.4138031303882599
144,1.314595103263855,0.6862674355506897,0.5009085536003113,0.4167826175689697
145,1.3386056423187256,0.6891976594924927,0.4585685729980469,0.41558387875556946
146,1.3319555521011353,0.6818147897720337,0.4562745690345764,0.414877325296402
147,1.314719796180725,0.706863284111023,0.4949404299259186,0.41482797265052795
148,1.3235504627227783,0.6918144822120667,0.499950110912323,0.4231276512145996
149,1.3407679796218872,0.6786565780639648,0.44577309489250183,0.4106552004814148
150,1.3668644428253174,0.673332929611206,0.45315423607826233,0.4025225043296814
151,1.2860864400863647,0.7038048505783081,0.48934003710746765,0.4220094382762909
152,1.367993712425232,0.6756017208099365,0.430743008852005,0.4194837808609009
153,1.3584619760513306,0.6791419982910156,0.4555356800556183,0.4247611463069916
154,1.3083744049072266,0.690994918346405,0.5132184028625488,0.41086480021476746
155,1.3292500972747803,0.6905017495155334,0.4527062773704529,0.423800528049469
156,1.3182240724563599,0.6966661810874939,0.47165030241012573,0.4154258072376251
157,1.3056042194366455,0.7059001922607422,0.5088164210319519,0.4160757064819336
158,1.2856709957122803,0.7017533779144287,0.48488837480545044,0.4271869659423828
159,1.3696976900100708,0.7141135334968567,0.48055872321128845,0.4143630564212799
160,1.2930278778076172,0.7033821940422058,0.5046948194503784,0.41724997758865356
161,1.3432886600494385,0.7078173160552979,0.4629543423652649,0.414729505777359
162,1.3272846937179565,0.6982081532478333,0.4839096665382385,0.3937612473964691
163,1.3319426774978638,0.6812840104103088,0.4853328764438629,0.39846235513687134
164,1.3393126726150513,0.6979524493217468,0.4798005521297455,0.3891291320323944
165,1.3115476369857788,0.7061588168144226,0.45674875378608704,0.4056193232536316
166,1.333665370941162,0.710152268409729,0.47784850001335144,0.41972091794013977
167,1.322471022605896,0.6976646780967712,0.489766925573349,0.42176610231399536
168,1.3403180837631226,0.6936537027359009,0.4817434549331665,0.41434887051582336
169,1.330486536026001,0.6956719160079956,0.479372501373291,0.41876158118247986
170,1.3058948516845703,0.6791821122169495,0.4686890244483948,0.4089225232601166
171,1.3132463693618774,0.7008659839630127,0.5052874684333801,0.41521739959716797
172,1.3186213970184326,0.6878305077552795,0.48093682527542114,0.4059644043445587
173,1.29887855052948,0.6953633427619934,0.4727872312068939,0.4106450378894806
174,1.3535890579223633,0.6776624321937561,0.46273353695869446,0.40420451760292053
175,1.3013488054275513,0.6787251830101013,0.5079602599143982,0.4094886779785156
176,1.3111934661865234,0.702468752861023,0.4704055190086365,0.4049728214740753
177,1.3289211988449097,0.7149906158447266,0.5134792923927307,0.40550845861434937
178,1.3117811679840088,0.7096741199493408,0.48169776797294617,0.40844348073005676
179,1.296508550643921,0.728203535079956,0.5021039247512817,0.416277140378952
180,1.3212171792984009,0.675706684589386,0.5138871669769287,0.3958716094493866
181,1.338642954826355,0.6912369132041931,0.44000741839408875,0.4083786904811859
182,1.2993204593658447,0.7015537023544312,0.5045919418334961,0.41512879729270935
183,1.3295843601226807,0.6796086430549622,0.4676786959171295,0.40983161330223083
184,1.28658127784729,0.6847665309906006,0.5050565004348755,0.42216524481773376
185,1.299822449684143,0.6712589263916016,0.4898780286312103,0.4184798002243042
186,1.3279024362564087,0.6886835694313049,0.4662249684333801,0.4098586142063141
187,1.2737168073654175,0.6908133625984192,0.4912889301776886,0.3970514237880707
188,1.3273661136627197,0.7090935707092285,0.49339187145233154,0.4042642414569855
189,1.3183872699737549,0.7058189511299133,0.45253705978393555,0.39731884002685547
190,1.2901949882507324,0.7098490595817566,0.49912819266319275,0.3973521590232849
191,1.3141083717346191,0.7144030928611755,0.4919036030769348,0.407329261302948
192,1.3269472122192383,0.6990404725074768,0.4838095009326935,0.4025430977344513
193,1.3119778633117676,0.7005947828292847,0.5031044483184814,0.4031470715999603
194,1.3013229370117188,0.7172080874443054,0.5068702697753906,0.4105015993118286
195,1.2814602851867676,0.6889392137527466,0.47686639428138733,0.40608450770378113
196,1.335679054260254,0.6994773745536804,0.44400835037231445,0.39305657148361206
197,1.3310428857803345,0.7131175398826599,0.48208221793174744,0.39467093348503113
198,1.332021713256836,0.6977547407150269,0.46890348196029663,0.38727864623069763
199,1.3141260147094727,0.7047057151794434,0.4728316366672516,0.3855937123298645
200,1.2678121328353882,0.6949823498725891,0.5127857327461243,0.3851449489593506
201,1.3337771892547607,0.6979503035545349,0.44446396827697754,0.38156551122665405
202,1.3186922073364258,0.694534420967102,0.48970380425453186,0.3789503872394562
203,1.3108264207839966,0.6959176063537598,0.44194296002388,0.40028834342956543
204,1.2904709577560425,0.696222186088562,0.5100274682044983,0.3962321877479553
205,1.3592222929000854,0.7063497304916382,0.4784466326236725,0.3900577425956726
206,1.2779031991958618,0.6913752555847168,0.4866490960121155,0.4005093276500702
207,1.3286422491073608,0.7009326815605164,0.4682566821575165,0.3945227861404419
208,1.287128210067749,0.6961755752563477,0.5235664248466492,0.41219043731689453
209,1.3024433851242065,0.6962152719497681,0.46446290612220764,0.41023483872413635
210,1.2997134923934937,0.704957127571106,0.4987371861934662,0.4078909158706665
211,1.332621693611145,0.6900855302810669,0.47294363379478455,0.40551745891571045
212,1.3201454877853394,0.6930087208747864,0.4721185266971588,0.39687877893447876
213,1.306640386581421,0.683784544467926,0.5045799612998962,0.4108944833278656
214,1.3364489078521729,0.6890995502471924,0.4922889769077301,0.41928547620773315
215,1.310131549835205,0.7146601676940918,0.502816379070282,0.4288228750228882
216,1.31893789768219,0.6830263733863831,0.4838244616985321,0.4188636243343353
217,1.294627070426941,0.7121797800064087,0.5203086137771606,0.4200848340988159
218,1.2703224420547485,0.7008136510848999,0.47913825511932373,0.4160088896751404
219,1.3093793392181396,0.6872425079345703,0.4538991451263428,0.41493019461631775
220,1.2648096084594727,0.6851652264595032,0.4977349638938904,0.4212457835674286
221,1.2682279348373413,0.7104173302650452,0.517962634563446,0.4157242178916931
222,1.317445993423462,0.7242892980575562,0.4745681881904602,0.4079168140888214
223,1.30447256565094,0.708432674407959,0.4751451015472412,0.41053104400634766
224,1.3047491312026978,0.7046186923980713,0.46579718589782715,0.41543787717819214
225,1.3015352487564087,0.7091798186302185,0.5032835602760315,0.42707547545433044
226,1.3180887699127197,0.7034488320350647,0.5096980929374695,0.4261717200279236
227,1.3428839445114136,0.6946880221366882,0.49950218200683594,0.40966159105300903
228,1.3221969604492188,0.7060208916664124,0.4633942246437073,0.40994736552238464
229,1.2967324256896973,0.6952224969863892,0.5205008387565613,0.41491565108299255
230,1.325264811515808,0.702076256275177,0.5007774829864502,0.41578516364097595
231,1.2900265455245972,0.7025398015975952,0.4967876970767975,0.40626397728919983
232,1.2966079711914062,0.7107259631156921,0.5102386474609375,0.4131394624710083
233,1.326638102531433,0.707393229007721,0.5355584621429443,0.40746384859085083
234,1.2805471420288086,0.695601761341095,0.47598516941070557,0.4076322019100189
235,1.2696514129638672,0.695851743221283,0.5273301601409912,0.41214293241500854
236,1.2796976566314697,0.7204108238220215,0.5295059084892273,0.4093059301376343
237,1.2948496341705322,0.6900094151496887,0.49250441789627075,0.4025219678878784
238,1.3587453365325928,0.7021956443786621,0.444597989320755,0.4044702351093292
239,1.3230409622192383,0.687566339969635,0.45962151885032654,0.40557846426963806
240,1.306492567062378,0.7108191847801208,0.46171218156814575,0.4178697466850281
241,1.3094186782836914,0.7061764001846313,0.4907437860965729,0.41317465901374817
242,1.2876924276351929,0.7245498299598694,0.4769640564918518,0.41911494731903076
243,1.2947331666946411,0.7280504703521729,0.5192937254905701,0.4262876808643341
244,1.33656644821167,0.714706540107727,0.46994420886039734,0.42989858984947205
245,1.2839657068252563,0.7362048625946045,0.520668089389801,0.41980183124542236
246,1.2824656963348389,0.7074836492538452,0.4976862967014313,0.4141557812690735
247,1.3117669820785522,0.6940900683403015,0.5019641518592834,0.4110667109489441
248,1.299680233001709,0.7025399208068848,0.4606887102127075,0.41570115089416504
249,1.3563395738601685,0.6880846619606018,0.5098663568496704,0.4157468378543854
250,1.3247648477554321,0.6976463198661804,0.4782206118106842,0.4221881628036499
251,1.3434470891952515,0.6997107863426208,0.4852547347545624,0.42838212847709656
252,1.3217073678970337,0.7052918076515198,0.5049421787261963,0.4194524884223938
253,1.2750552892684937,0.6958313584327698,0.491676926612854,0.42364734411239624
254,1.3383108377456665,0.7070284485816956,0.4607238173484802,0.4233865439891815
255,1.272506594657898,0.7046765685081482,0.5257113575935364,0.42186200618743896
256,1.2800639867782593,0.6925650238990784,0.5431299209594727,0.4082367718219757
257,1.310892105102539,0.7351289391517639,0.46756118535995483,0.4083244502544403
258,1.2880884408950806,0.6948261857032776,0.5239109396934509,0.4214217960834503
259,1.2910250425338745,0.6817103028297424,0.5053178071975708,0.43108290433883667
260,1.2952322959899902,0.7141891717910767,0.465394526720047,0.4219522476196289
261,1.3322564363479614,0.6794353127479553,0.489454060792923,0.41243264079093933
262,1.252893328666687,0.699641764163971,0.5400967001914978,0.4148358404636383
263,1.3101435899734497,0.6938085556030273,0.4844253659248352,0.41798803210258484
264,1.3354536294937134,0.7040599584579468,0.5124323964118958,0.4076332747936249
265,1.2466070652008057,0.7077724933624268,0.5223931074142456,0.41272398829460144
266,1.359341025352478,0.7123197317123413,0.4841325581073761,0.4201124310493469
267,1.3232262134552002,0.6986541152000427,0.4883303642272949,0.40544992685317993
268,1.328065037727356,0.6788318157196045,0.44751572608947754,0.4071231782436371
269,1.2761963605880737,0.6847864389419556,0.5299412608146667,0.4182371497154236
270,1.2982877492904663,0.7012541890144348,0.5109060406684875,0.41374433040618896
271,1.3085851669311523,0.6864645481109619,0.4526215195655823,0.41856205463409424
272,1.267259955406189,0.6761189699172974,0.5065465569496155,0.434261679649353
273,1.3225998878479004,0.6864228248596191,0.4661250114440918,0.4290474057197571
274,1.323708415031433,0.700287938117981,0.48596513271331787,0.41861116886138916
275,1.3241418600082397,0.7060070633888245,0.535567581653595,0.4242974817752838
276,1.2658073902130127,0.7046622633934021,0.5104535222053528,0.41326704621315
277,1.276654601097107,0.7216808795928955,0.5255642533302307,0.40942975878715515
278,1.2649683952331543,0.7296134233474731,0.5265573859214783,0.42194709181785583
279,1.3399606943130493,0.6824101805686951,0.4771708846092224,0.42336541414260864
280,1.2944761514663696,0.6917247176170349,0.5017322897911072,0.41811197996139526
281,1.261596918106079,0.6886382699012756,0.5064409375190735,0.40146103501319885
282,1.283742904663086,0.6819642186164856,0.5090500712394714,0.4044781029224396
283,1.2880160808563232,0.7007268667221069,0.5381194949150085,0.4238395690917969
284,1.2517352104187012,0.7016468048095703,0.5425501465797424,0.4263610541820526
285,1.3009417057037354,0.6769143342971802,0.4659424424171448,0.42960330843925476
286,1.2749252319335938,0.690922200679779,0.5432234406471252,0.4162227511405945
287,1.3257296085357666,0.6707544326782227,0.494768887758255,0.3986954689025879
288,1.3054113388061523,0.7240175008773804,0.5335937142372131,0.41118666529655457
289,1.2672513723373413,0.7017499804496765,0.5237025022506714,0.42118480801582336
