epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.334593415260315,0.9061630964279175,0.0368746779859066,0.10215164721012115
2,1.3169835805892944,0.8925846815109253,0.04277104139328003,0.11232601851224899
3,1.2911312580108643,0.8846219778060913,0.006520112510770559,0.15325725078582764
4,1.25882887840271,0.8818431496620178,0.014049473218619823,0.18861757218837738
5,1.2567826509475708,0.8802270889282227,0.05735541135072708,0.22686649858951569
6,1.2869120836257935,0.8788249492645264,0.04649486020207405,0.25213387608528137
7,1.2651214599609375,0.8772650361061096,0.05919380858540535,0.272465318441391
8,1.2603179216384888,0.8757390975952148,0.12174276262521744,0.26455384492874146
9,1.2398236989974976,0.875269889831543,0.14591100811958313,0.25355347990989685
10,1.2462118864059448,0.8723131418228149,0.19140172004699707,0.2670080065727234
11,1.2111321687698364,0.8700657486915588,0.17612144351005554,0.2598823010921478
12,1.238904356956482,0.8679947257041931,0.18786555528640747,0.25247636437416077
13,1.241618037223816,0.8655708432197571,0.17044082283973694,0.25203442573547363
14,1.2058947086334229,0.8667324781417847,0.21169836819171906,0.2611384689807892
15,1.206726312637329,0.8616572618484497,0.24636955559253693,0.2775871455669403
16,1.1881943941116333,0.861077070236206,0.2410721480846405,0.2709141969680786
17,1.2082977294921875,0.8574817776679993,0.22527283430099487,0.25429239869117737
18,1.1896076202392578,0.8562494516372681,0.3105594515800476,0.2759626805782318
19,1.2216325998306274,0.8545233607292175,0.3128409683704376,0.2855939567089081
20,1.1629576683044434,0.8597006797790527,0.34953057765960693,0.2830730676651001
21,1.185325026512146,0.8539443612098694,0.2875703275203705,0.2799072265625
22,1.1464955806732178,0.8496425151824951,0.308811753988266,0.28790709376335144
23,1.1684521436691284,0.8479174375534058,0.31327682733535767,0.2943747341632843
24,1.1308225393295288,0.8623843789100647,0.38441118597984314,0.30833834409713745
25,1.160521149635315,0.8605924844741821,0.37571045756340027,0.30809739232063293
26,1.1432486772537231,0.8480945229530334,0.358465313911438,0.31377822160720825
27,1.1301792860031128,0.855996310710907,0.40072378516197205,0.3056713342666626
28,1.1348387002944946,0.8502519726753235,0.3626439571380615,0.2945960462093353
29,1.1266510486602783,0.8500518798828125,0.3882463276386261,0.30079424381256104
30,1.103172779083252,0.8638021945953369,0.4092467725276947,0.29909181594848633
31,1.1071380376815796,0.8672687411308289,0.4225938618183136,0.3009946346282959
32,1.1219350099563599,0.8662947416305542,0.4028581976890564,0.30447450280189514
33,1.136021375656128,0.8806934356689453,0.42642006278038025,0.30876123905181885
34,1.1224613189697266,0.8423686623573303,0.41708335280418396,0.3047078549861908
35,1.1087921857833862,0.8783844709396362,0.4411781132221222,0.31291043758392334
36,1.1351284980773926,0.8554297685623169,0.3811211585998535,0.3144815266132355
37,1.1319737434387207,0.8757936954498291,0.38125720620155334,0.3166141211986542
38,1.1423314809799194,0.8492950201034546,0.4352049231529236,0.3176393508911133
39,1.102779507637024,0.8513604402542114,0.40938740968704224,0.3178956210613251
40,1.1123526096343994,0.8531549572944641,0.4216749668121338,0.3159119188785553
41,1.1011906862258911,0.8705475330352783,0.4476162791252136,0.32257816195487976
42,1.1258846521377563,0.8698803782463074,0.43513914942741394,0.324211984872818
43,1.1129132509231567,0.8480952978134155,0.4071384370326996,0.3238060176372528
44,1.1332552433013916,0.871507465839386,0.40980827808380127,0.32591894268989563
45,1.0783305168151855,0.8642706871032715,0.4105393886566162,0.32906463742256165
46,1.086370587348938,0.8587141633033752,0.48070183396339417,0.3236992061138153
47,1.136173129081726,0.8557555079460144,0.40154600143432617,0.3277645409107208
48,1.1301751136779785,0.8589779138565063,0.3816167414188385,0.33364081382751465
49,1.1053463220596313,0.8498899936676025,0.4276596009731293,0.331194132566452
50,1.107269525527954,0.8753717541694641,0.4058929979801178,0.3261575400829315
51,1.1212306022644043,0.8779456615447998,0.45330625772476196,0.32784566283226013
52,1.0922026634216309,0.8797130584716797,0.41374117136001587,0.32061660289764404
53,1.0971301794052124,0.8428176045417786,0.4188927412033081,0.32050850987434387
54,1.0726882219314575,0.8678948879241943,0.4653953015804291,0.32716262340545654
55,1.1372158527374268,0.8636267185211182,0.4200640916824341,0.3287332355976105
56,1.1058202981948853,0.8681812882423401,0.43289756774902344,0.3276510536670685
57,1.1100267171859741,0.8885334134101868,0.43644028902053833,0.3288412392139435
58,1.0894074440002441,0.8807451725006104,0.4629443287849426,0.32590049505233765
59,1.101523518562317,0.85921710729599,0.45020368695259094,0.3257007598876953
60,1.1215358972549438,0.8820489048957825,0.40574613213539124,0.33434489369392395
61,1.0621765851974487,0.8793818950653076,0.45651382207870483,0.3303113877773285
62,1.0872970819473267,0.88432377576828,0.4672335982322693,0.3275527060031891
63,1.0779346227645874,0.8952322006225586,0.49427667260169983,0.33318525552749634
64,1.0716230869293213,0.8928524851799011,0.4740718901157379,0.32999590039253235
65,1.1168466806411743,0.893908679485321,0.4505090117454529,0.32852521538734436
66,1.056994080543518,0.8885133266448975,0.4848461151123047,0.32429125905036926
67,1.079261064529419,0.893279492855072,0.46447038650512695,0.3266236186027527
68,1.0649988651275635,0.8875629305839539,0.45733770728111267,0.3282577097415924
69,1.0958861112594604,0.8576079607009888,0.4571932852268219,0.32982879877090454
70,1.0755404233932495,0.879426896572113,0.4826084077358246,0.33831170201301575
71,1.0763713121414185,0.8859184980392456,0.46108144521713257,0.3364430367946625
72,1.0553300380706787,0.8720289468765259,0.5059579014778137,0.3331793546676636
73,1.0931155681610107,0.9115390777587891,0.4651106894016266,0.3348778784275055
74,1.0839953422546387,0.8988745212554932,0.483135461807251,0.33268120884895325
75,1.0475645065307617,0.8872348666191101,0.5045185089111328,0.33019793033599854
76,1.0461876392364502,0.8854912519454956,0.5181770324707031,0.3338719606399536
77,1.0801236629486084,0.9013242125511169,0.47705626487731934,0.3380405306816101
78,1.0432541370391846,0.9091790318489075,0.5016202330589294,0.33572062849998474
79,1.04874849319458,0.9276062250137329,0.5028448700904846,0.33776310086250305
80,1.0702190399169922,0.8923511505126953,0.4872625172138214,0.3341299295425415
81,1.0925041437149048,0.8714602589607239,0.4405043125152588,0.3325916826725006
82,1.0853301286697388,0.8825528621673584,0.5015478134155273,0.3326728343963623
83,1.0801419019699097,0.8671755790710449,0.445078045129776,0.33606672286987305
84,1.0422223806381226,0.8886241912841797,0.49007081985473633,0.33980974555015564
