epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.113739252090454,1.463150978088379,0.03573472797870636,-0.1012464165687561
2,1.1032426357269287,1.4322887659072876,0.029736176133155823,-0.04118020087480545
3,1.0912179946899414,1.4191370010375977,-0.03367532789707184,-0.05803348124027252
4,1.0908817052841187,1.412832498550415,-0.018545648083090782,-0.04307263344526291
5,1.068904161453247,1.4100804328918457,-0.04712120443582535,0.06790976226329803
6,1.1254546642303467,1.4061453342437744,0.013977830298244953,0.14018268883228302
7,1.061440110206604,1.4098786115646362,0.008564106188714504,0.17570826411247253
8,1.03899347782135,1.4080787897109985,-0.0318111926317215,0.2263561636209488
9,1.0907795429229736,1.4073117971420288,-0.014361907728016376,0.2930697202682495
10,1.0716443061828613,1.4045840501785278,0.01172452513128519,0.3275102972984314
11,1.0633100271224976,1.4091516733169556,-0.01997356489300728,0.3508080244064331
12,1.0762258768081665,1.4052928686141968,0.006263050250709057,0.36787793040275574
13,1.0441265106201172,1.4007105827331543,0.08989623188972473,0.3646600842475891
14,1.063576340675354,1.3975995779037476,0.07288303971290588,0.3683466911315918
15,1.0802204608917236,1.3913131952285767,0.08593911677598953,0.39515817165374756
16,1.0395947694778442,1.389890193939209,0.08691224455833435,0.39568451046943665
17,1.0670371055603027,1.3913277387619019,0.0688173696398735,0.4045945107936859
18,1.0522043704986572,1.383467197418213,0.110458604991436,0.4128110706806183
19,1.0796451568603516,1.3798953294754028,0.1675940901041031,0.4089854657649994
20,1.0533169507980347,1.3720810413360596,0.14775539934635162,0.4068376123905182
21,1.0536264181137085,1.366800308227539,0.16580577194690704,0.4073449671268463
22,1.0500866174697876,1.3588078022003174,0.18495512008666992,0.4032754600048065
23,1.012311339378357,1.3524961471557617,0.1975306123495102,0.4225800633430481
24,1.0421113967895508,1.3679436445236206,0.1912534385919571,0.41037362813949585
25,1.0314738750457764,1.352670431137085,0.25198909640312195,0.42836132645606995
26,1.0469828844070435,1.356830358505249,0.24937860667705536,0.4236721396446228
27,1.0333737134933472,1.3502123355865479,0.26773595809936523,0.4133516550064087
28,1.0494005680084229,1.3608076572418213,0.22860564291477203,0.3981412649154663
29,1.0347105264663696,1.3369888067245483,0.27921247482299805,0.4100995361804962
30,1.01163649559021,1.3556039333343506,0.257351279258728,0.38702788949012756
31,1.0348623991012573,1.3649885654449463,0.2882118225097656,0.36773473024368286
32,0.9823198914527893,1.3637522459030151,0.2750827372074127,0.3707790970802307
33,1.0151755809783936,1.3594242334365845,0.29097190499305725,0.3621249496936798
34,0.9761725664138794,1.3401521444320679,0.29025161266326904,0.3833812177181244
35,1.0248336791992188,1.3418430089950562,0.258465439081192,0.3805367648601532
36,0.9985740184783936,1.343839168548584,0.3280486464500427,0.3779420256614685
37,0.9855724573135376,1.347878098487854,0.25795117020606995,0.38140520453453064
38,0.9917683601379395,1.3353694677352905,0.26786014437675476,0.39807814359664917
39,0.97877436876297,1.3423078060150146,0.3178667724132538,0.39487946033477783
40,1.0065703392028809,1.346669316291809,0.27186092734336853,0.3898676037788391
41,0.9818576574325562,1.3276180028915405,0.3449161946773529,0.3895757496356964
42,0.9977723956108093,1.3244141340255737,0.32981571555137634,0.39240702986717224
43,1.006429672241211,1.3243393898010254,0.3338733911514282,0.3875865340232849
44,1.016745924949646,1.326675534248352,0.24693891406059265,0.3875249922275543
