epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7978103160858154,0.002191118197515607
0,38,,,3.5718443393707275,-0.006296336650848389,,
1,77,,,,,1.798455834388733,0.07312869280576706
1,77,,,3.390927791595459,0.03007608838379383,,
2,116,,,,,1.8088644742965698,0.13040944933891296
2,116,,,3.564730405807495,0.016955925151705742,,
3,155,,,,,1.8092262744903564,0.15746691823005676
3,155,,,3.2918708324432373,0.014685294590890408,,
4,194,,,,,1.7968823909759521,0.18158413469791412
4,194,,,3.478548526763916,-0.05979182943701744,,
5,233,,,,,1.7999235391616821,0.1902177482843399
5,233,,,3.244086742401123,0.02454090118408203,,
6,272,,,,,1.8027794361114502,0.20188628137111664
6,272,,,3.1978065967559814,-0.011192847974598408,,
7,311,,,,,1.80387544631958,0.20337477326393127
7,311,,,3.121363878250122,0.03393504023551941,,
8,350,,,,,1.8083691596984863,0.2091057002544403
8,350,,,3.296222448348999,0.03416723012924194,,
9,389,,,,,1.8071961402893066,0.20946384966373444
9,389,,,3.0597517490386963,-0.01593291386961937,,
10,428,,,,,1.8118880987167358,0.2138242870569229
10,428,,,3.457798957824707,-0.035322271287441254,,
11,467,,,,,1.8233457803726196,0.21882635354995728
11,467,,,3.1767728328704834,0.03996048495173454,,
12,506,,,,,1.8121473789215088,0.22195158898830414
12,506,,,3.1354455947875977,-0.034851815551519394,,
13,545,,,,,1.8148504495620728,0.22646763920783997
13,545,,,3.1795382499694824,0.01678059995174408,,
14,584,,,,,1.8160786628723145,0.2287970781326294
14,584,,,3.2698967456817627,-0.019364820793271065,,
15,623,,,,,1.8150969743728638,0.23039424419403076
15,623,,,3.2769527435302734,0.03723955899477005,,
16,662,,,,,1.8129079341888428,0.23346592485904694
16,662,,,3.222167730331421,-0.023002007976174355,,
17,701,,,,,1.8128823041915894,0.23525677621364594
17,701,,,3.0115697383880615,0.020059483125805855,,
18,740,,,,,1.8098528385162354,0.2371750921010971
18,740,,,3.2815299034118652,0.0014115717494860291,,
19,779,,,,,1.8144726753234863,0.2375064194202423
19,779,,,3.049062967300415,-0.03020952269434929,,
20,818,,,,,1.8207411766052246,0.23941056430339813
20,818,,,3.1479923725128174,0.044948022812604904,,
21,857,,,,,1.8203226327896118,0.2403455227613449
21,857,,,3.2995734214782715,0.0332757905125618,,
22,896,,,,,1.821097731590271,0.24015480279922485
22,896,,,3.145390748977661,0.06873463094234467,,
23,935,,,,,1.8093100786209106,0.2405487596988678
23,935,,,2.970529794692993,0.03296112269163132,,
24,974,,,,,1.8213833570480347,0.24134373664855957
24,974,,,3.0337486267089844,0.030161937698721886,,
25,1013,,,,,1.8124239444732666,0.24233634769916534
25,1013,,,3.1482789516448975,0.017477065324783325,,
26,1052,,,,,1.8142166137695312,0.2437063604593277
26,1052,,,3.0778095722198486,0.05579637363553047,,
27,1091,,,,,1.8180367946624756,0.24396274983882904
27,1091,,,3.3102104663848877,-0.020719295367598534,,
28,1130,,,,,1.8194998502731323,0.24486008286476135
28,1130,,,3.2227818965911865,0.0029096512589603662,,
29,1169,,,,,1.8105618953704834,0.2461749017238617
29,1169,,,3.326185464859009,-0.04128812998533249,,
30,1208,,,,,1.8242119550704956,0.2475791871547699
30,1208,,,3.2334539890289307,0.023928549140691757,,
31,1247,,,,,1.8235646486282349,0.2478504329919815
31,1247,,,3.197258710861206,-0.0320238396525383,,
32,1286,,,,,1.8310222625732422,0.2479097843170166
32,1286,,,3.1789917945861816,0.041430022567510605,,
33,1325,,,,,1.8324429988861084,0.24811765551567078
33,1325,,,3.1122374534606934,0.03652636334300041,,
34,1364,,,,,1.8383750915527344,0.2482932209968567
34,1364,,,3.126509666442871,0.0707593709230423,,
35,1403,,,,,1.8319257497787476,0.24755844473838806
35,1403,,,3.074183940887451,0.07541293650865555,,
36,1442,,,,,1.8404501676559448,0.24698509275913239
36,1442,,,3.1810426712036133,0.0905962586402893,,
37,1481,,,,,1.8395915031433105,0.24631163477897644
37,1481,,,3.2086966037750244,0.10901691764593124,,
38,1520,,,,,1.8319982290267944,0.24653826653957367
38,1520,,,2.8967158794403076,0.07438622415065765,,
39,1559,,,,,1.8339283466339111,0.24605166912078857
39,1559,,,3.275292158126831,0.06774698197841644,,
40,1598,,,,,1.8341201543807983,0.24493199586868286
40,1598,,,3.196113109588623,0.04850011691451073,,
41,1637,,,,,1.824925422668457,0.24536341428756714
41,1637,,,3.198314666748047,0.062364932149648666,,
42,1676,,,,,1.832085371017456,0.2451036423444748
42,1676,,,3.132235050201416,0.09511420875787735,,
43,1715,,,,,1.8291587829589844,0.2452612966299057
43,1715,,,3.1831252574920654,0.07039537280797958,,
44,1754,,,,,1.8332561254501343,0.24496760964393616
44,1754,,,3.1770880222320557,0.12470787018537521,,
45,1793,,,,,1.8355960845947266,0.24512514472007751
45,1793,,,2.9492621421813965,0.1642451137304306,,
46,1832,,,,,1.8287245035171509,0.2460951805114746
46,1832,,,3.042518138885498,0.11562498658895493,,
47,1871,,,,,1.831025242805481,0.24558213353157043
47,1871,,,2.8415706157684326,0.16830357909202576,,
48,1910,,,,,1.8229529857635498,0.24614442884922028
48,1910,,,2.905327081680298,0.17794932425022125,,
49,1949,,,,,1.8071998357772827,0.24789270758628845
49,1949,,,2.9653027057647705,0.12152071297168732,,
50,1988,,,,,1.8050721883773804,0.2481013685464859
50,1988,,,2.978285074234009,0.1516844630241394,,
51,2027,,,,,1.8064184188842773,0.24765440821647644
51,2027,,,3.2783946990966797,0.12372255325317383,,
52,2066,,,,,1.8179293870925903,0.24895118176937103
52,2066,,,3.1171488761901855,0.18372991681098938,,
53,2105,,,,,1.8216121196746826,0.2494562864303589
53,2105,,,3.049257755279541,0.2045731246471405,,
54,2144,,,,,1.814711570739746,0.2515961527824402
54,2144,,,2.905221700668335,0.2313777655363083,,
55,2183,,,,,1.8032352924346924,0.2516648471355438
55,2183,,,2.877584218978882,0.20817634463310242,,
56,2222,,,,,1.8055599927902222,0.252786248922348
56,2222,,,2.966461181640625,0.2078649252653122,,
57,2261,,,,,1.8004800081253052,0.2536296844482422
57,2261,,,2.9728474617004395,0.202170267701149,,
58,2300,,,,,1.7951005697250366,0.25317174196243286
58,2300,,,3.016413450241089,0.20127223432064056,,
59,2339,,,,,1.8085260391235352,0.25332579016685486
59,2339,,,3.0494771003723145,0.22676017880439758,,
60,2378,,,,,1.8029801845550537,0.2532704770565033
60,2378,,,3.01277756690979,0.23808147013187408,,
61,2417,,,,,1.800471305847168,0.25193727016448975
61,2417,,,2.9751715660095215,0.23901255428791046,,
62,2456,,,,,1.7969905138015747,0.25220540165901184
62,2456,,,2.9471659660339355,0.2879981994628906,,
63,2495,,,,,1.7983077764511108,0.25345873832702637
63,2495,,,2.826752185821533,0.3286879360675812,,
64,2534,,,,,1.7938982248306274,0.25428417325019836
64,2534,,,2.9670791625976562,0.26481035351753235,,
65,2573,,,,,1.7750892639160156,0.25474557280540466
65,2573,,,3.030613660812378,0.23950684070587158,,
66,2612,,,,,1.76528000831604,0.25542908906936646
66,2612,,,2.8080317974090576,0.30670228600502014,,
67,2651,,,,,1.7583612203598022,0.25657743215560913
67,2651,,,2.868563175201416,0.25882968306541443,,
68,2690,,,,,1.7557698488235474,0.25746476650238037
68,2690,,,2.885223865509033,0.3261333405971527,,
69,2729,,,,,1.7642128467559814,0.25783103704452515
69,2729,,,2.8171839714050293,0.29688751697540283,,
70,2768,,,,,1.7729885578155518,0.25813212990760803
70,2768,,,2.852327585220337,0.3470678925514221,,
71,2807,,,,,1.7492634057998657,0.258226215839386
71,2807,,,2.814380645751953,0.3240651786327362,,
72,2846,,,,,1.7491874694824219,0.2586809992790222
72,2846,,,2.685591697692871,0.3380497395992279,,
73,2885,,,,,1.7510550022125244,0.2590099573135376
73,2885,,,2.8970999717712402,0.2703135907649994,,
74,2924,,,,,1.7542004585266113,0.25919273495674133
74,2924,,,2.859078884124756,0.3376759886741638,,
75,2963,,,,,1.7634758949279785,0.2583930194377899
75,2963,,,2.849940299987793,0.3018377125263214,,
76,3002,,,,,1.747499704360962,0.25859716534614563
76,3002,,,2.697704315185547,0.36844950914382935,,
77,3041,,,,,1.7798924446105957,0.2592513859272003
77,3041,,,2.9103782176971436,0.3586091995239258,,
78,3080,,,,,1.748571753501892,0.26073378324508667
78,3080,,,2.7390880584716797,0.3264624774456024,,
79,3119,,,,,1.734669804573059,0.2605729401111603
79,3119,,,2.8288655281066895,0.3233436346054077,,
80,3158,,,,,1.7364230155944824,0.2614940106868744
80,3158,,,2.8947808742523193,0.342296302318573,,
81,3197,,,,,1.732593297958374,0.2616643011569977
81,3197,,,2.8126771450042725,0.3299029767513275,,
82,3236,,,,,1.7340774536132812,0.2629754841327667
82,3236,,,2.603947162628174,0.3521418869495392,,
83,3275,,,,,1.7452287673950195,0.2634148895740509
83,3275,,,2.785524368286133,0.3306770324707031,,
84,3314,,,,,1.7565743923187256,0.2631404995918274
84,3314,,,2.8522512912750244,0.356977641582489,,
85,3353,,,,,1.7465940713882446,0.26420438289642334
85,3353,,,2.62937331199646,0.32598504424095154,,
86,3392,,,,,1.7297025918960571,0.2652031183242798
86,3392,,,2.831897497177124,0.33627763390541077,,
87,3431,,,,,1.742465615272522,0.2654995620250702
87,3431,,,2.56695818901062,0.43101766705513,,
88,3470,,,,,1.7491893768310547,0.26582783460617065
88,3470,,,2.6110148429870605,0.37391525506973267,,
89,3509,,,,,1.7415670156478882,0.2663959264755249
89,3509,,,2.6631407737731934,0.3933054208755493,,
90,3548,,,,,1.7300173044204712,0.26731181144714355
90,3548,,,2.489588975906372,0.41010549664497375,,
91,3587,,,,,1.7401421070098877,0.2681244909763336
91,3587,,,2.582620859146118,0.36167287826538086,,
92,3626,,,,,1.7318496704101562,0.2688142955303192
92,3626,,,2.8628811836242676,0.35914480686187744,,
93,3665,,,,,1.7207345962524414,0.2694071829319
93,3665,,,2.746528387069702,0.3634311556816101,,
94,3704,,,,,1.7143133878707886,0.2700154483318329
94,3704,,,2.6018965244293213,0.40695804357528687,,
95,3743,,,,,1.734365463256836,0.2706250548362732
95,3743,,,2.861694574356079,0.3680172562599182,,
96,3782,,,,,1.758716344833374,0.2707889676094055
96,3782,,,2.6963484287261963,0.43149062991142273,,
97,3821,,,,,1.7546229362487793,0.2714643180370331
97,3821,,,2.608884572982788,0.38570690155029297,,
98,3860,,,,,1.7392728328704834,0.2721305787563324
98,3860,,,2.5668435096740723,0.4144490957260132,,
99,3899,,,,,1.7416280508041382,0.2731146812438965
99,3899,,,2.666468858718872,0.36416715383529663,,
100,3938,,,,,1.7537002563476562,0.27342402935028076
100,3938,,,2.533482551574707,0.4060187339782715,,
101,3977,,,,,1.7377439737319946,0.2735529839992523
101,3977,,,2.553412437438965,0.3804749846458435,,
102,4016,,,,,1.7136634588241577,0.27433499693870544
102,4016,,,2.820531129837036,0.35689592361450195,,
103,4055,,,,,1.7208120822906494,0.2746209502220154
103,4055,,,2.5024359226226807,0.3760683238506317,,
104,4094,,,,,1.7356990575790405,0.2752384543418884
104,4094,,,2.547348737716675,0.4129360020160675,,
105,4133,,,,,1.7395304441452026,0.27561697363853455
105,4133,,,2.5447752475738525,0.4099317491054535,,
106,4172,,,,,1.7482558488845825,0.27569255232810974
106,4172,,,2.556225061416626,0.3868893086910248,,
107,4211,,,,,1.7379875183105469,0.27571624517440796
107,4211,,,2.449749708175659,0.4120018780231476,,
108,4250,,,,,1.7518815994262695,0.27591264247894287
108,4250,,,2.6583809852600098,0.3908197581768036,,
109,4289,,,,,1.7622215747833252,0.2763572931289673
109,4289,,,2.7111921310424805,0.4041052460670471,,
110,4328,,,,,1.737167239189148,0.2769724428653717
110,4328,,,2.6721205711364746,0.38467127084732056,,
111,4367,,,,,1.7443479299545288,0.2769423723220825
111,4367,,,2.647860527038574,0.4194805324077606,,
112,4406,,,,,1.7457308769226074,0.2775024175643921
112,4406,,,2.578803300857544,0.41777414083480835,,
113,4445,,,,,1.7521858215332031,0.27790528535842896
113,4445,,,2.648589611053467,0.3818981349468231,,
114,4484,,,,,1.7479532957077026,0.27849969267845154
114,4484,,,2.455396890640259,0.437132328748703,,
115,4523,,,,,1.7325184345245361,0.27917537093162537
115,4523,,,2.6246461868286133,0.3918348550796509,,
116,4562,,,,,1.723301649093628,0.2797483503818512
116,4562,,,2.5766725540161133,0.39095285534858704,,
117,4601,,,,,1.7235690355300903,0.27995002269744873
117,4601,,,2.497943878173828,0.3961174786090851,,
118,4640,,,,,1.7316272258758545,0.280142217874527
118,4640,,,2.567607879638672,0.41020259261131287,,
119,4679,,,,,1.7304763793945312,0.2805718183517456
119,4679,,,2.4467341899871826,0.41132408380508423,,
120,4718,,,,,1.7398699522018433,0.28031936287879944
120,4718,,,2.506359100341797,0.4414420425891876,,
121,4757,,,,,1.736342430114746,0.2805846929550171
121,4757,,,2.552614212036133,0.41053083539009094,,
122,4796,,,,,1.7461920976638794,0.28079691529273987
122,4796,,,2.4381234645843506,0.41033369302749634,,
123,4835,,,,,1.743667483329773,0.2815800905227661
123,4835,,,2.5432066917419434,0.40663525462150574,,
124,4874,,,,,1.738881230354309,0.2822471261024475
124,4874,,,2.599087953567505,0.4208310842514038,,
125,4913,,,,,1.765689730644226,0.28214752674102783
125,4913,,,2.554002046585083,0.45264875888824463,,
126,4952,,,,,1.7537000179290771,0.2826473116874695
126,4952,,,2.622901201248169,0.4206746518611908,,
127,4991,,,,,1.7713810205459595,0.2825264632701874
127,4991,,,2.681652069091797,0.4381732940673828,,
128,5030,,,,,1.7564895153045654,0.28283196687698364
128,5030,,,2.687117099761963,0.4241836369037628,,
129,5069,,,,,1.7626028060913086,0.2826979458332062
129,5069,,,2.516063690185547,0.450368195772171,,
130,5108,,,,,1.7435022592544556,0.283487468957901
130,5108,,,2.5259041786193848,0.42450758814811707,,
131,5147,,,,,1.7285829782485962,0.2840537428855896
131,5147,,,2.670865297317505,0.43460655212402344,,
132,5186,,,,,1.7376630306243896,0.28378623723983765
132,5186,,,2.5588831901550293,0.4132224917411804,,
133,5225,,,,,1.7492642402648926,0.28401583433151245
133,5225,,,2.6210997104644775,0.410005122423172,,
134,5264,,,,,1.749313235282898,0.2843662202358246
134,5264,,,2.410273313522339,0.46399781107902527,,
135,5303,,,,,1.7527018785476685,0.28447023034095764
135,5303,,,2.6298530101776123,0.4333120882511139,,
136,5342,,,,,1.745644211769104,0.28445926308631897
136,5342,,,2.6802008152008057,0.42315468192100525,,
137,5381,,,,,1.7702395915985107,0.2848397195339203
137,5381,,,2.484118938446045,0.4602043330669403,,
138,5420,,,,,1.7826526165008545,0.2845730483531952
138,5420,,,2.647346019744873,0.44343000650405884,,
139,5459,,,,,1.76942777633667,0.28505417704582214
139,5459,,,2.644483804702759,0.4080287218093872,,
140,5498,,,,,1.7864253520965576,0.28518790006637573
140,5498,,,2.4375855922698975,0.4604927897453308,,
141,5537,,,,,1.7947123050689697,0.285401314496994
141,5537,,,2.56848406791687,0.43274953961372375,,
142,5576,,,,,1.7818809747695923,0.2857523560523987
142,5576,,,2.45139217376709,0.4803727865219116,,
143,5615,,,,,1.7759923934936523,0.2860631048679352
143,5615,,,2.5006611347198486,0.45149171352386475,,
144,5654,,,,,1.7457209825515747,0.28683778643608093
144,5654,,,2.6201093196868896,0.4318827986717224,,
145,5693,,,,,1.7357814311981201,0.2873559296131134
145,5693,,,2.3049910068511963,0.4091250002384186,,
146,5732,,,,,1.7368791103363037,0.28732573986053467
146,5732,,,2.521820068359375,0.45484650135040283,,
147,5771,,,,,1.7483835220336914,0.28756090998649597
147,5771,,,2.540074110031128,0.4418862760066986,,
148,5810,,,,,1.7424594163894653,0.2876149117946625
148,5810,,,2.387681722640991,0.4258960783481598,,
149,5849,,,,,1.7337350845336914,0.28758519887924194
149,5849,,,2.5207901000976562,0.3984227180480957,,
150,5888,,,,,1.7427148818969727,0.288141131401062
150,5888,,,2.384831428527832,0.4955504834651947,,
151,5927,,,,,1.7723641395568848,0.2877255380153656
151,5927,,,2.430833101272583,0.4769236147403717,,
152,5966,,,,,1.771127700805664,0.2881247103214264
152,5966,,,2.5690410137176514,0.42798444628715515,,
153,6005,,,,,1.7414140701293945,0.2885761559009552
153,6005,,,2.4860265254974365,0.43926137685775757,,
154,6044,,,,,1.7516777515411377,0.2893693149089813
154,6044,,,2.4143667221069336,0.4485166370868683,,
155,6083,,,,,1.7555986642837524,0.28885191679000854
155,6083,,,2.571093797683716,0.4342789351940155,,
156,6122,,,,,1.7580935955047607,0.289214551448822
156,6122,,,2.382434368133545,0.46043694019317627,,
157,6161,,,,,1.7541228532791138,0.28949442505836487
157,6161,,,2.524162530899048,0.4422629773616791,,
