epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,2.686025857925415,0.42391467094421387
62,2456,,,1.713596224784851,0.5808507204055786,,
63,2495,,,,,2.6645774841308594,0.42823198437690735
63,2495,,,1.7255840301513672,0.5723816752433777,,
64,2534,,,,,2.668724298477173,0.4295506775379181
64,2534,,,1.6305116415023804,0.6069732308387756,,
65,2573,,,,,2.6668848991394043,0.42962923645973206
65,2573,,,1.655198335647583,0.615121066570282,,
66,2612,,,,,2.6591637134552,0.4331805408000946
66,2612,,,1.7728699445724487,0.5806594491004944,,
67,2651,,,,,2.6631410121917725,0.42669472098350525
67,2651,,,1.7181283235549927,0.571316659450531,,
68,2690,,,,,2.6748507022857666,0.42912182211875916
68,2690,,,1.5982561111450195,0.5989010334014893,,
69,2729,,,,,2.6822032928466797,0.42748090624809265
69,2729,,,1.5351656675338745,0.623458743095398,,
70,2768,,,,,2.6758363246917725,0.428039014339447
70,2768,,,1.6151598691940308,0.6132734417915344,,
71,2807,,,,,2.6647021770477295,0.43082258105278015
71,2807,,,1.572518229484558,0.62334805727005,,
72,2846,,,,,2.6676785945892334,0.4324093759059906
72,2846,,,1.626880407333374,0.6051612496376038,,
73,2885,,,,,2.6689565181732178,0.43030068278312683
73,2885,,,1.705057978630066,0.6022015810012817,,
74,2924,,,,,2.687173366546631,0.42606064677238464
74,2924,,,1.5806779861450195,0.6125355362892151,,
75,2963,,,,,2.7244374752044678,0.4113520085811615
75,2963,,,1.6840726137161255,0.608239471912384,,
76,3002,,,,,2.6613588333129883,0.43022626638412476
76,3002,,,1.61459219455719,0.6135393381118774,,
77,3041,,,,,2.6578853130340576,0.43092039227485657
77,3041,,,1.673526644706726,0.594437837600708,,
78,3080,,,,,2.668919086456299,0.42773517966270447
78,3080,,,1.6422622203826904,0.5972410440444946,,
79,3119,,,,,2.6920313835144043,0.42366737127304077
79,3119,,,1.65715491771698,0.616507887840271,,
80,3158,,,,,2.6825149059295654,0.42633289098739624
80,3158,,,1.5123841762542725,0.628613293170929,,
81,3197,,,,,2.693326950073242,0.4259617030620575
81,3197,,,1.5715256929397583,0.6176820993423462,,
82,3236,,,,,2.672184944152832,0.43215203285217285
82,3236,,,1.4439655542373657,0.645121157169342,,
83,3275,,,,,2.6740214824676514,0.42946743965148926
83,3275,,,1.6861292123794556,0.6021506190299988,,
84,3314,,,,,2.675902843475342,0.42787808179855347
84,3314,,,1.5845410823822021,0.6222442984580994,,
85,3353,,,,,2.681737184524536,0.4241589605808258
85,3353,,,1.5984203815460205,0.6111756563186646,,
86,3392,,,,,2.6816840171813965,0.425714910030365
86,3392,,,1.6175941228866577,0.6230648756027222,,
87,3431,,,,,2.7010116577148438,0.42044582962989807
87,3431,,,1.583694338798523,0.6126160025596619,,
88,3470,,,,,2.703803300857544,0.42073753476142883
88,3470,,,1.5610252618789673,0.61696857213974,,
89,3509,,,,,2.7337777614593506,0.4218880832195282
89,3509,,,1.5234743356704712,0.6394869685173035,,
90,3548,,,,,2.6899614334106445,0.43159928917884827
90,3548,,,1.5160024166107178,0.6310213804244995,,
91,3587,,,,,2.719510793685913,0.41705837845802307
91,3587,,,1.5716936588287354,0.632752001285553,,
92,3626,,,,,2.708440065383911,0.4179912805557251
92,3626,,,1.5805816650390625,0.6341714859008789,,
93,3665,,,,,2.6844120025634766,0.42342880368232727
93,3665,,,1.4935001134872437,0.6442177295684814,,
94,3704,,,,,2.687427043914795,0.4269244372844696
94,3704,,,1.4913777112960815,0.6349109411239624,,
95,3743,,,,,2.7217910289764404,0.41295984387397766
95,3743,,,1.5419304370880127,0.6204733848571777,,
96,3782,,,,,2.726501703262329,0.41260626912117004
96,3782,,,1.571070671081543,0.6202421188354492,,
97,3821,,,,,2.7308075428009033,0.4100162982940674
97,3821,,,1.6332117319107056,0.614840567111969,,
98,3860,,,,,2.723466634750366,0.4134143590927124
98,3860,,,1.5200494527816772,0.6558334231376648,,
99,3899,,,,,2.738018274307251,0.41759729385375977
99,3899,,,1.5457292795181274,0.6270532608032227,,
100,3938,,,,,2.760829448699951,0.4010525643825531
100,3938,,,1.5128296613693237,0.646337628364563,,
101,3977,,,,,2.69555401802063,0.41863223910331726
101,3977,,,1.6657568216323853,0.6039173007011414,,
102,4016,,,,,2.711665391921997,0.42039820551872253
102,4016,,,1.5445489883422852,0.6323341727256775,,
103,4055,,,,,2.7310287952423096,0.4223088026046753
103,4055,,,1.4867749214172363,0.6389310956001282,,
104,4094,,,,,2.7477126121520996,0.4146686792373657
104,4094,,,1.4742249250411987,0.6429262161254883,,
105,4133,,,,,2.7219011783599854,0.4145326614379883
105,4133,,,1.5653514862060547,0.6376182436943054,,
106,4172,,,,,2.70495867729187,0.41831329464912415
106,4172,,,1.4364334344863892,0.6478561758995056,,
107,4211,,,,,2.7199172973632812,0.41643497347831726
107,4211,,,1.4880032539367676,0.6364818215370178,,
108,4250,,,,,2.7192587852478027,0.41925469040870667
108,4250,,,1.469191551208496,0.6721189618110657,,
109,4289,,,,,2.70740008354187,0.42154932022094727
109,4289,,,1.4713695049285889,0.6542673110961914,,
110,4328,,,,,2.7083163261413574,0.4266204833984375
110,4328,,,1.4461028575897217,0.6462792754173279,,
111,4367,,,,,2.7268028259277344,0.41337424516677856
111,4367,,,1.609551191329956,0.6296706795692444,,
112,4406,,,,,2.7031006813049316,0.42100927233695984
112,4406,,,1.4806921482086182,0.6446114182472229,,
113,4445,,,,,2.717297315597534,0.42254093289375305
113,4445,,,1.4299123287200928,0.6612777709960938,,
114,4484,,,,,2.7255680561065674,0.41670161485671997
114,4484,,,1.4691460132598877,0.6579529643058777,,
115,4523,,,,,2.708895683288574,0.42567288875579834
115,4523,,,1.5088857412338257,0.6373133063316345,,
116,4562,,,,,2.7244107723236084,0.4240269958972931
116,4562,,,1.503352403640747,0.6232095956802368,,
117,4601,,,,,2.7043097019195557,0.4216732084751129
117,4601,,,1.5227611064910889,0.6451836824417114,,
118,4640,,,,,2.742405891418457,0.408496618270874
118,4640,,,1.5384379625320435,0.6370573043823242,,
119,4679,,,,,2.769268035888672,0.4043988287448883
119,4679,,,1.495417594909668,0.6388213038444519,,
120,4718,,,,,2.725475311279297,0.4153004288673401
120,4718,,,1.519301414489746,0.6527844667434692,,
121,4757,,,,,2.692816972732544,0.426776647567749
121,4757,,,1.3996502161026,0.6771017909049988,,
122,4796,,,,,2.6768455505371094,0.430787056684494
122,4796,,,1.5315132141113281,0.6342020034790039,,
123,4835,,,,,2.709616184234619,0.42327848076820374
123,4835,,,1.5512970685958862,0.6310857534408569,,
124,4874,,,,,2.71463680267334,0.41989707946777344
124,4874,,,1.4708261489868164,0.6480068564414978,,
125,4913,,,,,2.720000743865967,0.42138153314590454
125,4913,,,1.4373421669006348,0.6610571146011353,,
126,4952,,,,,2.7113730907440186,0.4220014810562134
126,4952,,,1.5103658437728882,0.6462659239768982,,
127,4991,,,,,2.752248525619507,0.4111885726451874
127,4991,,,1.454409122467041,0.661078155040741,,
128,5030,,,,,2.760113477706909,0.40770605206489563
128,5030,,,1.4548078775405884,0.6543351411819458,,
129,5069,,,,,2.751584529876709,0.42015787959098816
129,5069,,,1.4570859670639038,0.659600555896759,,
130,5108,,,,,2.7284085750579834,0.4192037582397461
130,5108,,,1.3929375410079956,0.6657515168190002,,
131,5147,,,,,2.7307369709014893,0.4106957018375397
131,5147,,,1.6818264722824097,0.6500529646873474,,
132,5186,,,,,2.7323169708251953,0.41026824712753296
132,5186,,,1.5517044067382812,0.6437561511993408,,
133,5225,,,,,2.7421131134033203,0.40650999546051025
133,5225,,,1.5359700918197632,0.6335511803627014,,
134,5264,,,,,2.7573206424713135,0.4132511019706726
134,5264,,,1.500846028327942,0.653583288192749,,
135,5303,,,,,2.734714984893799,0.41127094626426697
135,5303,,,1.564941167831421,0.6409999132156372,,
136,5342,,,,,2.7483489513397217,0.40805521607398987
136,5342,,,1.4435769319534302,0.6648721694946289,,
137,5381,,,,,2.790057420730591,0.4087826907634735
137,5381,,,1.3592357635498047,0.66950923204422,,
138,5420,,,,,2.752467632293701,0.41404372453689575
138,5420,,,1.3860007524490356,0.6781212091445923,,
139,5459,,,,,2.7336413860321045,0.41335996985435486
139,5459,,,1.508671760559082,0.6510622501373291,,
140,5498,,,,,2.7360904216766357,0.4149959683418274
140,5498,,,1.4420735836029053,0.6583238244056702,,
141,5537,,,,,2.7565367221832275,0.41935238242149353
141,5537,,,1.4066625833511353,0.6480122804641724,,
142,5576,,,,,2.7466177940368652,0.4134242534637451
142,5576,,,1.4453727006912231,0.6655591130256653,,
143,5615,,,,,2.7293388843536377,0.4126700460910797
143,5615,,,1.4973615407943726,0.6781777739524841,,
144,5654,,,,,2.752897024154663,0.4132518172264099
144,5654,,,1.445378303527832,0.6516559720039368,,
145,5693,,,,,2.7619729042053223,0.41048938035964966
145,5693,,,1.4216227531433105,0.6661431789398193,,
146,5732,,,,,2.7894153594970703,0.40415313839912415
146,5732,,,1.4193731546401978,0.6722944974899292,,
147,5771,,,,,2.758613109588623,0.4111291170120239
147,5771,,,1.344269037246704,0.6966736912727356,,
148,5810,,,,,2.7734386920928955,0.40597206354141235
148,5810,,,1.331716537475586,0.6763633489608765,,
149,5849,,,,,2.7486793994903564,0.41540688276290894
149,5849,,,1.35615873336792,0.6736361980438232,,
150,5888,,,,,2.7780842781066895,0.4005465507507324
150,5888,,,1.4715739488601685,0.6702965497970581,,
151,5927,,,,,2.8262088298797607,0.3938169479370117
151,5927,,,1.480277419090271,0.6525793075561523,,
152,5966,,,,,2.7470507621765137,0.4132189452648163
152,5966,,,1.4957735538482666,0.6693090200424194,,
153,6005,,,,,2.7557947635650635,0.40455400943756104
153,6005,,,1.4147908687591553,0.6858805418014526,,
154,6044,,,,,2.7570717334747314,0.41286924481391907
154,6044,,,1.4073410034179688,0.6720969080924988,,
155,6083,,,,,2.7345752716064453,0.41093724966049194
155,6083,,,1.4934808015823364,0.6599888205528259,,
156,6122,,,,,2.7099082469940186,0.41740596294403076
156,6122,,,1.4274239540100098,0.6686378717422485,,
157,6161,,,,,2.7442128658294678,0.410999596118927
157,6161,,,1.3386677503585815,0.6854667663574219,,
158,6200,,,,,2.761845588684082,0.4062865078449249
158,6200,,,1.4040292501449585,0.6669119596481323,,
159,6239,,,,,2.731015205383301,0.41575080156326294
159,6239,,,1.3944064378738403,0.7026541233062744,,
160,6278,,,,,2.7285306453704834,0.41530078649520874
160,6278,,,1.467617154121399,0.6489912867546082,,
161,6317,,,,,2.769707441329956,0.40349841117858887
161,6317,,,1.4299999475479126,0.6608068943023682,,
162,6356,,,,,2.7554519176483154,0.41030266880989075
162,6356,,,1.3408777713775635,0.6933093070983887,,
163,6395,,,,,2.746241807937622,0.41280022263526917
163,6395,,,1.4199812412261963,0.6499051451683044,,
164,6434,,,,,2.786978006362915,0.40819433331489563
164,6434,,,1.3286352157592773,0.700851321220398,,
165,6473,,,,,2.758908271789551,0.4087026119232178
165,6473,,,1.448025107383728,0.6688807010650635,,
166,6512,,,,,2.724782943725586,0.42182180285453796
166,6512,,,1.3222570419311523,0.6817594766616821,,
167,6551,,,,,2.769864797592163,0.419558048248291
167,6551,,,1.3430992364883423,0.6962639689445496,,
168,6590,,,,,2.744753122329712,0.41309118270874023
168,6590,,,1.4428777694702148,0.6562380194664001,,
169,6629,,,,,2.738748073577881,0.41248035430908203
169,6629,,,1.4112306833267212,0.6860625147819519,,
170,6668,,,,,2.719756841659546,0.42172548174858093
170,6668,,,1.387381911277771,0.6785867810249329,,
171,6707,,,,,2.7274539470672607,0.41929247975349426
171,6707,,,1.3712605237960815,0.678536593914032,,
172,6746,,,,,2.7243871688842773,0.42110762000083923
172,6746,,,1.3367552757263184,0.6880456209182739,,
173,6785,,,,,2.7262067794799805,0.4222036898136139
173,6785,,,1.3994300365447998,0.6634855270385742,,
174,6824,,,,,2.760019063949585,0.40732258558273315
174,6824,,,1.4468154907226562,0.6733308434486389,,
175,6863,,,,,2.7649295330047607,0.40999385714530945
175,6863,,,1.3784377574920654,0.676287055015564,,
176,6902,,,,,2.746593475341797,0.42681196331977844
176,6902,,,1.4040627479553223,0.6820771098136902,,
177,6941,,,,,2.753807783126831,0.42549917101860046
177,6941,,,1.3203421831130981,0.7008731365203857,,
178,6980,,,,,2.7135415077209473,0.4258372187614441
178,6980,,,1.4017486572265625,0.6675287485122681,,
179,7019,,,,,2.7411081790924072,0.4122941792011261
179,7019,,,1.4217172861099243,0.6573622226715088,,
180,7058,,,,,2.7478954792022705,0.4134262502193451
180,7058,,,1.2937151193618774,0.7052422761917114,,
181,7097,,,,,2.7799832820892334,0.4136725068092346
181,7097,,,1.3562027215957642,0.6908704042434692,,
182,7136,,,,,2.7300796508789062,0.42222532629966736
182,7136,,,1.4967550039291382,0.6752268671989441,,
183,7175,,,,,2.761579990386963,0.41250190138816833
183,7175,,,1.436700701713562,0.6899311542510986,,
184,7214,,,,,2.7787678241729736,0.41417670249938965
184,7214,,,1.3844730854034424,0.6741933226585388,,
185,7253,,,,,2.752763032913208,0.4110350012779236
185,7253,,,1.3726717233657837,0.6671280860900879,,
186,7292,,,,,2.7713842391967773,0.4160080850124359
186,7292,,,1.370013952255249,0.6777805685997009,,
187,7331,,,,,2.792909860610962,0.41455718874931335
187,7331,,,1.2699079513549805,0.700179398059845,,
188,7370,,,,,2.792576313018799,0.4129510819911957
188,7370,,,1.4606735706329346,0.6907135844230652,,
189,7409,,,,,2.7283291816711426,0.4209027886390686
189,7409,,,1.480371356010437,0.6934680342674255,,
190,7448,,,,,2.7325637340545654,0.4192253649234772
190,7448,,,1.4318240880966187,0.656859278678894,,
191,7487,,,,,2.772740364074707,0.4218846261501312
191,7487,,,1.3365801572799683,0.6832826137542725,,
192,7526,,,,,2.7581803798675537,0.4097328782081604
192,7526,,,1.383406400680542,0.7047714591026306,,
193,7565,,,,,2.7918033599853516,0.4028874635696411
193,7565,,,1.3716681003570557,0.6856892704963684,,
194,7604,,,,,2.792140007019043,0.4014236330986023
194,7604,,,1.37065589427948,0.6904486417770386,,
195,7643,,,,,2.766728639602661,0.4132888913154602
195,7643,,,1.3519046306610107,0.6919119358062744,,
196,7682,,,,,2.754587411880493,0.40547698736190796
196,7682,,,1.3559398651123047,0.6999035477638245,,
197,7721,,,,,2.7792141437530518,0.4089471995830536
197,7721,,,1.3448482751846313,0.6834196448326111,,
198,7760,,,,,2.798863172531128,0.4035283625125885
198,7760,,,1.3260084390640259,0.6939544677734375,,
199,7799,,,,,2.8333346843719482,0.4007854163646698
199,7799,,,1.4573296308517456,0.6583156585693359,,
200,7838,,,,,2.7509396076202393,0.4149289131164551
200,7838,,,1.3814072608947754,0.6934595108032227,,
201,7877,,,,,2.7889962196350098,0.4195702075958252
201,7877,,,1.3282235860824585,0.6878616213798523,,
202,7916,,,,,2.776193618774414,0.40346261858940125
202,7916,,,1.4365826845169067,0.6667517423629761,,
203,7955,,,,,2.777614116668701,0.40844839811325073
203,7955,,,1.3616771697998047,0.6950042843818665,,
204,7994,,,,,2.781397819519043,0.40110158920288086
204,7994,,,1.329548954963684,0.691778302192688,,
205,8033,,,,,2.7698397636413574,0.40190592408180237
205,8033,,,1.4272392988204956,0.6901499629020691,,
206,8072,,,,,2.78341007232666,0.39693087339401245
206,8072,,,1.429677128791809,0.6731531023979187,,
207,8111,,,,,2.801001787185669,0.4074101448059082
207,8111,,,1.359899878501892,0.6945836544036865,,
208,8150,,,,,2.7720139026641846,0.41354963183403015
208,8150,,,1.3783329725265503,0.6836089491844177,,
209,8189,,,,,2.750890016555786,0.4123108386993408
209,8189,,,1.3886308670043945,0.6823170185089111,,
210,8228,,,,,2.741037368774414,0.4164294898509979
210,8228,,,1.3979582786560059,0.6854062080383301,,
211,8267,,,,,2.7663986682891846,0.4092479348182678
211,8267,,,1.3378323316574097,0.6780650615692139,,
212,8306,,,,,2.7770464420318604,0.40334552526474
212,8306,,,1.4432412385940552,0.6952934265136719,,
213,8345,,,,,2.788841485977173,0.40345579385757446
213,8345,,,1.2955032587051392,0.6983938217163086,,
214,8384,,,,,2.755840301513672,0.4189467430114746
214,8384,,,1.2965646982192993,0.695631742477417,,
215,8423,,,,,2.7643768787384033,0.40997231006622314
215,8423,,,1.3804455995559692,0.6859986782073975,,
216,8462,,,,,2.8229618072509766,0.4052215814590454
216,8462,,,1.3283370733261108,0.6855102777481079,,
217,8501,,,,,2.770689010620117,0.40756699442863464
217,8501,,,1.3821719884872437,0.6965686678886414,,
218,8540,,,,,2.7929446697235107,0.4100683927536011
218,8540,,,1.3353252410888672,0.685305118560791,,
219,8579,,,,,2.7842764854431152,0.4155246615409851
219,8579,,,1.2749607563018799,0.7139543890953064,,
220,8618,,,,,2.753077268600464,0.4175046384334564
220,8618,,,1.3102295398712158,0.7084673643112183,,
221,8657,,,,,2.769411087036133,0.4155830442905426
221,8657,,,1.299854040145874,0.6838095188140869,,
222,8696,,,,,2.793461799621582,0.4150291979312897
222,8696,,,1.2535364627838135,0.7187585234642029,,
223,8735,,,,,2.794213056564331,0.41304007172584534
223,8735,,,1.3715378046035767,0.6887985467910767,,
224,8774,,,,,2.775059223175049,0.4098188579082489
224,8774,,,1.3418523073196411,0.6934592127799988,,
225,8813,,,,,2.7663943767547607,0.4161272346973419
225,8813,,,1.3548520803451538,0.6991680860519409,,
226,8852,,,,,2.765930652618408,0.41803500056266785
226,8852,,,1.3318355083465576,0.7147214412689209,,
227,8891,,,,,2.7727408409118652,0.4076731204986572
227,8891,,,1.362398624420166,0.6932004690170288,,
228,8930,,,,,2.742363691329956,0.4199784994125366
228,8930,,,1.2474371194839478,0.7243828773498535,,
229,8969,,,,,2.7537806034088135,0.4058709740638733
229,8969,,,1.3608112335205078,0.7138271927833557,,
230,9008,,,,,2.786794900894165,0.40539178252220154
230,9008,,,1.3370418548583984,0.6906450390815735,,
231,9047,,,,,2.7556521892547607,0.41406261920928955
231,9047,,,1.229943871498108,0.7123675346374512,,
232,9086,,,,,2.7554097175598145,0.42156240344047546
232,9086,,,1.289455771446228,0.6997964382171631,,
233,9125,,,,,2.754945993423462,0.4188191890716553
233,9125,,,1.2306686639785767,0.7084629535675049,,
234,9164,,,,,2.7517502307891846,0.42025625705718994
234,9164,,,1.36469566822052,0.6680694818496704,,
235,9203,,,,,2.7435953617095947,0.4277445375919342
235,9203,,,1.328932523727417,0.7025666832923889,,
236,9242,,,,,2.7551488876342773,0.41527843475341797
236,9242,,,1.3648302555084229,0.6960033774375916,,
237,9281,,,,,2.7650742530822754,0.42284563183784485
237,9281,,,1.2979497909545898,0.7046275734901428,,
238,9320,,,,,2.719338893890381,0.42692339420318604
238,9320,,,1.3502614498138428,0.7036073207855225,,
239,9359,,,,,2.7241201400756836,0.4343886971473694
239,9359,,,1.2714372873306274,0.7110627293586731,,
240,9398,,,,,2.7443833351135254,0.42319822311401367
240,9398,,,1.324631690979004,0.683996319770813,,
241,9437,,,,,2.743551254272461,0.4233298897743225
241,9437,,,1.3878307342529297,0.6842951774597168,,
242,9476,,,,,2.77547025680542,0.422412633895874
242,9476,,,1.2917346954345703,0.7046312093734741,,
243,9515,,,,,2.824000120162964,0.4184242784976959
243,9515,,,1.2503018379211426,0.718404233455658,,
244,9554,,,,,2.8158793449401855,0.41262346506118774
244,9554,,,1.3425583839416504,0.694168746471405,,
245,9593,,,,,2.772211790084839,0.4127388894557953
245,9593,,,1.2200857400894165,0.7269644737243652,,
246,9632,,,,,2.813566207885742,0.4042753577232361
246,9632,,,1.2434840202331543,0.7334125638008118,,
247,9671,,,,,2.765608072280884,0.40668991208076477
247,9671,,,1.4562973976135254,0.6760091781616211,,
248,9710,,,,,2.7725071907043457,0.40891754627227783
248,9710,,,1.3905277252197266,0.673255443572998,,
249,9749,,,,,2.762816905975342,0.40474382042884827
249,9749,,,1.4008162021636963,0.6871153116226196,,
250,9788,,,,,2.776949405670166,0.4070494771003723
250,9788,,,1.3818912506103516,0.6975929141044617,,
251,9827,,,,,2.766936779022217,0.40779823064804077
251,9827,,,1.2952005863189697,0.7089278101921082,,
252,9866,,,,,2.7936930656433105,0.4043137729167938
252,9866,,,1.2237727642059326,0.7252573370933533,,
253,9905,,,,,2.796257972717285,0.4071059823036194
253,9905,,,1.3499462604522705,0.6943837404251099,,
254,9944,,,,,2.774507761001587,0.40945109724998474
254,9944,,,1.384019136428833,0.683510422706604,,
255,9983,,,,,2.784618377685547,0.4098520576953888
255,9983,,,1.1975750923156738,0.7132434844970703,,
256,10022,,,,,2.768721103668213,0.40854209661483765
256,10022,,,1.323556900024414,0.6825059056282043,,
257,10061,,,,,2.785466194152832,0.4125974178314209
257,10061,,,1.2206100225448608,0.7298516035079956,,
258,10100,,,,,2.7934703826904297,0.4246055781841278
258,10100,,,1.2173311710357666,0.7230944037437439,,
259,10139,,,,,2.7612688541412354,0.4213378131389618
259,10139,,,1.2469007968902588,0.725215494632721,,
260,10178,,,,,2.7667934894561768,0.42003366351127625
260,10178,,,1.3080830574035645,0.6998835802078247,,
261,10217,,,,,2.784295082092285,0.40573954582214355
261,10217,,,1.2863858938217163,0.7208531498908997,,
262,10256,,,,,2.834569215774536,0.4056495726108551
