epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,1.7397081851959229,0.32129421830177307
61,2417,,,3.13330340385437,0.6209172010421753,,
62,2456,,,,,1.7331745624542236,0.32709887623786926
62,2456,,,3.149522066116333,0.6080282330513,,
63,2495,,,,,1.6827032566070557,0.3382290303707123
63,2495,,,3.191235303878784,0.616011917591095,,
64,2534,,,,,1.783578634262085,0.35460612177848816
64,2534,,,3.3183581829071045,0.6190693378448486,,
65,2573,,,,,1.7018152475357056,0.334371417760849
65,2573,,,3.1459426879882812,0.6239449381828308,,
66,2612,,,,,1.7926286458969116,0.34048980474472046
66,2612,,,3.2862470149993896,0.5815454125404358,,
67,2651,,,,,1.716701865196228,0.34128594398498535
67,2651,,,3.0660157203674316,0.6246141791343689,,
68,2690,,,,,1.7587010860443115,0.33005544543266296
68,2690,,,3.2063450813293457,0.6287712454795837,,
69,2729,,,,,1.7104249000549316,0.3374776244163513
69,2729,,,3.5636494159698486,0.579139769077301,,
70,2768,,,,,1.7602568864822388,0.33151403069496155
70,2768,,,3.108208417892456,0.6419849991798401,,
71,2807,,,,,1.7524049282073975,0.3322325050830841
71,2807,,,3.2852582931518555,0.6182137131690979,,
72,2846,,,,,1.7195676565170288,0.34176796674728394
72,2846,,,3.1138110160827637,0.6314452886581421,,
73,2885,,,,,1.776061773300171,0.342929869890213
73,2885,,,3.100048065185547,0.6097789406776428,,
74,2924,,,,,1.7078986167907715,0.3250223398208618
74,2924,,,2.9761815071105957,0.6149612665176392,,
75,2963,,,,,1.7869300842285156,0.3189259469509125
75,2963,,,3.3455402851104736,0.6250938773155212,,
76,3002,,,,,1.7764313220977783,0.3227526545524597
76,3002,,,3.0639729499816895,0.6414512991905212,,
77,3041,,,,,1.8031961917877197,0.3131292164325714
77,3041,,,3.030778408050537,0.6264813542366028,,
78,3080,,,,,1.8146111965179443,0.2986149489879608
78,3080,,,3.0858659744262695,0.6403274536132812,,
79,3119,,,,,1.8653717041015625,0.29742324352264404
79,3119,,,3.0142948627471924,0.6319718956947327,,
80,3158,,,,,1.7945517301559448,0.3165123462677002
80,3158,,,2.952082633972168,0.6283671855926514,,
81,3197,,,,,1.7344363927841187,0.31996282935142517
81,3197,,,3.0858473777770996,0.6323758363723755,,
82,3236,,,,,1.759375810623169,0.3337647616863251
82,3236,,,2.924771547317505,0.6617172956466675,,
83,3275,,,,,1.7976312637329102,0.30861738324165344
83,3275,,,3.053701877593994,0.6515580415725708,,
84,3314,,,,,1.792055368423462,0.30554482340812683
84,3314,,,3.2723116874694824,0.6193106174468994,,
85,3353,,,,,1.810534119606018,0.292184054851532
85,3353,,,3.245788097381592,0.6502806544303894,,
86,3392,,,,,1.7734442949295044,0.2963857054710388
86,3392,,,2.942028284072876,0.6381217241287231,,
87,3431,,,,,1.791662573814392,0.29957351088523865
87,3431,,,3.101167678833008,0.6389386653900146,,
88,3470,,,,,1.8357762098312378,0.292820543050766
88,3470,,,3.24206280708313,0.6526501774787903,,
89,3509,,,,,1.7757213115692139,0.30516406893730164
89,3509,,,3.097722291946411,0.6413038372993469,,
90,3548,,,,,1.841576099395752,0.29597848653793335
90,3548,,,2.8953044414520264,0.653192937374115,,
91,3587,,,,,1.8013969659805298,0.3060215413570404
91,3587,,,2.896225690841675,0.6355113983154297,,
92,3626,,,,,1.7875080108642578,0.3069019019603729
92,3626,,,2.918625831604004,0.6970511078834534,,
93,3665,,,,,1.9001915454864502,0.30960342288017273
93,3665,,,3.042832374572754,0.6482332348823547,,
94,3704,,,,,1.8436574935913086,0.33129724860191345
94,3704,,,3.2708940505981445,0.6149325966835022,,
95,3743,,,,,1.8696359395980835,0.32827332615852356
95,3743,,,2.727454662322998,0.6792600750923157,,
96,3782,,,,,1.8546408414840698,0.2977151572704315
96,3782,,,2.7160682678222656,0.6641110777854919,,
97,3821,,,,,1.8223447799682617,0.29611071944236755
97,3821,,,3.0204265117645264,0.660728931427002,,
98,3860,,,,,1.888710856437683,0.31916385889053345
98,3860,,,2.968607187271118,0.6574418544769287,,
99,3899,,,,,1.7912957668304443,0.30101490020751953
99,3899,,,3.0062432289123535,0.6362587809562683,,
100,3938,,,,,1.8983758687973022,0.3096805214881897
100,3938,,,2.72782826423645,0.6386922001838684,,
101,3977,,,,,1.8336842060089111,0.32175323367118835
101,3977,,,2.991257905960083,0.6487707495689392,,
102,4016,,,,,1.7803590297698975,0.3275667428970337
102,4016,,,2.9407970905303955,0.6659027338027954,,
103,4055,,,,,1.7599825859069824,0.3352384865283966
103,4055,,,2.79750657081604,0.680150032043457,,
104,4094,,,,,1.7829054594039917,0.3262876868247986
104,4094,,,3.104647636413574,0.635198712348938,,
105,4133,,,,,1.8067182302474976,0.32472121715545654
105,4133,,,2.6311042308807373,0.7135922312736511,,
106,4172,,,,,1.7563527822494507,0.3140687346458435
106,4172,,,3.0813114643096924,0.65181964635849,,
107,4211,,,,,1.8215112686157227,0.30249592661857605
107,4211,,,2.9223594665527344,0.656000018119812,,
108,4250,,,,,1.8549892902374268,0.30390822887420654
108,4250,,,2.810957431793213,0.671492874622345,,
109,4289,,,,,1.8324919939041138,0.29770970344543457
109,4289,,,2.649229049682617,0.6877655386924744,,
110,4328,,,,,1.8097509145736694,0.29111915826797485
110,4328,,,3.033860683441162,0.6547682285308838,,
111,4367,,,,,1.8637486696243286,0.3169408142566681
111,4367,,,2.8392252922058105,0.6448261141777039,,
112,4406,,,,,1.8401333093643188,0.3050239682197571
112,4406,,,2.8492064476013184,0.6756327748298645,,
113,4445,,,,,1.8311445713043213,0.2967519760131836
113,4445,,,2.783123731613159,0.7137122750282288,,
114,4484,,,,,1.9567879438400269,0.30466675758361816
114,4484,,,2.289217710494995,0.7189837694168091,,
115,4523,,,,,1.9407068490982056,0.28651565313339233
115,4523,,,2.602091073989868,0.6773726344108582,,
116,4562,,,,,1.9124970436096191,0.2914712727069855
116,4562,,,2.785421371459961,0.6668722629547119,,
117,4601,,,,,1.85018789768219,0.3000205457210541
117,4601,,,2.899531841278076,0.6438503861427307,,
118,4640,,,,,1.9457519054412842,0.3001401722431183
118,4640,,,2.5354511737823486,0.7173313498497009,,
119,4679,,,,,1.874058485031128,0.2953498363494873
119,4679,,,2.855959177017212,0.6825867891311646,,
120,4718,,,,,1.9154155254364014,0.30576637387275696
120,4718,,,2.713268995285034,0.7025564908981323,,
121,4757,,,,,1.8645333051681519,0.2824314832687378
121,4757,,,2.7941603660583496,0.6967542171478271,,
122,4796,,,,,1.8731228113174438,0.2865632176399231
122,4796,,,3.15024733543396,0.6551188826560974,,
123,4835,,,,,1.9492137432098389,0.30069658160209656
123,4835,,,2.8829238414764404,0.6912435293197632,,
124,4874,,,,,1.8665966987609863,0.30802011489868164
124,4874,,,2.724618434906006,0.7045421600341797,,
125,4913,,,,,1.857269525527954,0.31848153471946716
125,4913,,,2.6219499111175537,0.6864588856697083,,
126,4952,,,,,1.8611665964126587,0.3087301254272461
126,4952,,,2.6458897590637207,0.6724544167518616,,
127,4991,,,,,1.8280534744262695,0.30819955468177795
127,4991,,,2.765214681625366,0.6567083597183228,,
128,5030,,,,,1.8974868059158325,0.29917412996292114
128,5030,,,2.604665756225586,0.7057634592056274,,
129,5069,,,,,1.860617756843567,0.29330503940582275
129,5069,,,2.861405611038208,0.6940817832946777,,
130,5108,,,,,1.9031193256378174,0.3040288984775543
130,5108,,,2.70820689201355,0.6974836587905884,,
131,5147,,,,,1.8655325174331665,0.30040907859802246
131,5147,,,3.0124995708465576,0.6599773168563843,,
132,5186,,,,,1.8261419534683228,0.30043867230415344
132,5186,,,2.7478370666503906,0.656749427318573,,
133,5225,,,,,1.8458133935928345,0.2992812395095825
133,5225,,,2.7106335163116455,0.6962321400642395,,
134,5264,,,,,1.8424748182296753,0.31062304973602295
134,5264,,,2.7798047065734863,0.7039608359336853,,
135,5303,,,,,1.8098642826080322,0.3044077157974243
135,5303,,,2.758826971054077,0.6875779628753662,,
136,5342,,,,,1.921774983406067,0.29126936197280884
136,5342,,,2.6957733631134033,0.6803857684135437,,
137,5381,,,,,1.9602388143539429,0.2727411091327667
137,5381,,,2.516465187072754,0.6934487223625183,,
138,5420,,,,,1.8768024444580078,0.28521811962127686
138,5420,,,2.733973264694214,0.686208963394165,,
139,5459,,,,,1.8828457593917847,0.27642977237701416
139,5459,,,3.078852653503418,0.6674730181694031,,
140,5498,,,,,1.932559847831726,0.2932889461517334
140,5498,,,2.6675586700439453,0.696105420589447,,
141,5537,,,,,1.8682782649993896,0.27962711453437805
141,5537,,,2.6557295322418213,0.7193103432655334,,
142,5576,,,,,1.8603086471557617,0.2965180575847626
142,5576,,,2.9361703395843506,0.6919735074043274,,
143,5615,,,,,1.8313802480697632,0.29233092069625854
143,5615,,,2.5048844814300537,0.6763265132904053,,
144,5654,,,,,1.885632872581482,0.2976262867450714
144,5654,,,2.596219301223755,0.6984532475471497,,
145,5693,,,,,1.8847416639328003,0.28397658467292786
145,5693,,,2.5790481567382812,0.7022303342819214,,
146,5732,,,,,1.8853622674942017,0.2921030521392822
146,5732,,,2.460970640182495,0.7221001982688904,,
147,5771,,,,,1.843692660331726,0.2989547848701477
147,5771,,,2.7127482891082764,0.7114177346229553,,
148,5810,,,,,1.8692653179168701,0.30433523654937744
148,5810,,,2.482468366622925,0.7138869762420654,,
149,5849,,,,,1.9232409000396729,0.30046984553337097
149,5849,,,2.618950605392456,0.7191624045372009,,
150,5888,,,,,1.858271837234497,0.3013429045677185
150,5888,,,2.5476582050323486,0.718553364276886,,
151,5927,,,,,1.8710840940475464,0.3070588707923889
151,5927,,,2.617638111114502,0.7048811912536621,,
152,5966,,,,,1.8724009990692139,0.29696449637413025
152,5966,,,2.646231174468994,0.7055575251579285,,
153,6005,,,,,1.8912204504013062,0.2994157373905182
153,6005,,,2.613335609436035,0.7264552116394043,,
154,6044,,,,,1.910838007926941,0.2805374562740326
154,6044,,,2.7986104488372803,0.7163677215576172,,
155,6083,,,,,1.9658806324005127,0.27373743057250977
155,6083,,,2.7914745807647705,0.7033504843711853,,
156,6122,,,,,1.8833308219909668,0.27469438314437866
156,6122,,,2.5655250549316406,0.7120246291160583,,
157,6161,,,,,1.9665926694869995,0.2761084735393524
157,6161,,,2.551664113998413,0.7090700268745422,,
158,6200,,,,,1.8689554929733276,0.2950436472892761
158,6200,,,2.402169704437256,0.7000567317008972,,
159,6239,,,,,1.8367674350738525,0.2925446033477783
159,6239,,,2.87854266166687,0.6989467740058899,,
160,6278,,,,,1.9073729515075684,0.30092212557792664
160,6278,,,2.4590916633605957,0.7220384478569031,,
161,6317,,,,,1.8156875371932983,0.2973273992538452
161,6317,,,2.761882781982422,0.6829482913017273,,
162,6356,,,,,1.9184941053390503,0.2819550633430481
162,6356,,,2.3629250526428223,0.7182097434997559,,
163,6395,,,,,1.8917272090911865,0.2859007716178894
163,6395,,,2.819920778274536,0.7157760262489319,,
164,6434,,,,,1.9096899032592773,0.28487399220466614
164,6434,,,2.5446677207946777,0.7019407749176025,,
165,6473,,,,,1.9127675294876099,0.2687722146511078
165,6473,,,2.4272847175598145,0.7288301587104797,,
166,6512,,,,,2.08292293548584,0.2708767354488373
166,6512,,,2.73368501663208,0.706145167350769,,
167,6551,,,,,2.035680055618286,0.26666203141212463
167,6551,,,2.5763378143310547,0.6927826404571533,,
168,6590,,,,,1.9547908306121826,0.2549722194671631
168,6590,,,2.584735631942749,0.7223083972930908,,
169,6629,,,,,1.942294955253601,0.26908788084983826
169,6629,,,2.6055169105529785,0.701999306678772,,
170,6668,,,,,2.008716106414795,0.2716970443725586
170,6668,,,2.375462770462036,0.7266387939453125,,
171,6707,,,,,2.028254747390747,0.2676236629486084
171,6707,,,2.4437499046325684,0.7174981832504272,,
172,6746,,,,,2.015604257583618,0.27206796407699585
172,6746,,,2.547624349594116,0.7249274849891663,,
173,6785,,,,,1.9399244785308838,0.28550323843955994
173,6785,,,2.4857089519500732,0.7236706018447876,,
174,6824,,,,,1.9496208429336548,0.2818283140659332
174,6824,,,2.6178104877471924,0.7261866331100464,,
175,6863,,,,,1.9428625106811523,0.287112295627594
175,6863,,,2.250091075897217,0.7546637654304504,,
176,6902,,,,,1.8675732612609863,0.2879316210746765
176,6902,,,2.372400999069214,0.7404459714889526,,
177,6941,,,,,1.9460746049880981,0.28675904870033264
177,6941,,,2.2089216709136963,0.725127100944519,,
178,6980,,,,,1.87161386013031,0.2819127142429352
178,6980,,,2.495718002319336,0.7429704666137695,,
179,7019,,,,,1.9424043893814087,0.29221126437187195
179,7019,,,2.330191135406494,0.7308606505393982,,
180,7058,,,,,1.9157944917678833,0.2796570062637329
180,7058,,,2.529327869415283,0.7237391471862793,,
181,7097,,,,,1.9061012268066406,0.2696511447429657
181,7097,,,2.395841121673584,0.7272858619689941,,
182,7136,,,,,1.9652581214904785,0.2609301507472992
182,7136,,,2.4185574054718018,0.7214646935462952,,
183,7175,,,,,2.100382089614868,0.26063674688339233
183,7175,,,2.461465358734131,0.7260080575942993,,
184,7214,,,,,1.977015733718872,0.265117883682251
184,7214,,,2.2432684898376465,0.741819441318512,,
185,7253,,,,,1.902528166770935,0.2859485447406769
185,7253,,,2.775435447692871,0.7505847811698914,,
186,7292,,,,,1.9479146003723145,0.29274606704711914
186,7292,,,2.3942878246307373,0.7107307314872742,,
187,7331,,,,,1.9057128429412842,0.2833022475242615
187,7331,,,2.58329701423645,0.7024433612823486,,
188,7370,,,,,1.947157859802246,0.2830585539340973
188,7370,,,2.5744848251342773,0.6990667581558228,,
189,7409,,,,,2.015169858932495,0.27414920926094055
189,7409,,,2.4751081466674805,0.7248703837394714,,
190,7448,,,,,1.9820724725723267,0.26249346137046814
190,7448,,,2.9123148918151855,0.6963805556297302,,
191,7487,,,,,2.0132222175598145,0.2554524540901184
191,7487,,,2.6775529384613037,0.712020218372345,,
192,7526,,,,,2.0047872066497803,0.2722468376159668
192,7526,,,2.4369664192199707,0.707687258720398,,
193,7565,,,,,2.0015597343444824,0.27277672290802
193,7565,,,2.3447885513305664,0.7230139374732971,,
194,7604,,,,,1.9738432168960571,0.2831001579761505
194,7604,,,2.5264885425567627,0.7444692850112915,,
195,7643,,,,,1.8465569019317627,0.2805176079273224
195,7643,,,2.7544636726379395,0.6949396729469299,,
196,7682,,,,,1.9332635402679443,0.2734934687614441
196,7682,,,2.295097589492798,0.7441180944442749,,
197,7721,,,,,1.9346776008605957,0.2681363523006439
197,7721,,,2.392204999923706,0.7353450655937195,,
198,7760,,,,,2.010251760482788,0.25910356640815735
198,7760,,,2.830275774002075,0.7020015120506287,,
199,7799,,,,,2.022352695465088,0.2715284824371338
199,7799,,,2.462984561920166,0.7142375111579895,,
200,7838,,,,,1.9606350660324097,0.2745894193649292
200,7838,,,2.6140236854553223,0.7093957662582397,,
201,7877,,,,,2.0138099193573,0.2801576554775238
201,7877,,,2.213670253753662,0.752516508102417,,
202,7916,,,,,1.9034011363983154,0.27030858397483826
202,7916,,,2.877920627593994,0.724258303642273,,
203,7955,,,,,1.9987653493881226,0.2810240089893341
203,7955,,,2.6158227920532227,0.7158257365226746,,
204,7994,,,,,1.954128384590149,0.28407981991767883
204,7994,,,2.320655584335327,0.725863516330719,,
205,8033,,,,,1.9792450666427612,0.2852210998535156
205,8033,,,2.4158387184143066,0.708703339099884,,
206,8072,,,,,1.970678687095642,0.2792329490184784
206,8072,,,2.467764139175415,0.7237112522125244,,
207,8111,,,,,1.9577008485794067,0.2895321547985077
207,8111,,,2.459747791290283,0.6986563205718994,,
208,8150,,,,,1.9741374254226685,0.2730156183242798
208,8150,,,2.617180109024048,0.7153503894805908,,
209,8189,,,,,2.034505605697632,0.2610713541507721
209,8189,,,2.2487611770629883,0.7252579927444458,,
210,8228,,,,,2.0445122718811035,0.2674807012081146
210,8228,,,2.328315258026123,0.7301898002624512,,
211,8267,,,,,1.955623984336853,0.2849092185497284
211,8267,,,2.571416139602661,0.727872908115387,,
212,8306,,,,,1.9080140590667725,0.2823820114135742
212,8306,,,2.4651949405670166,0.7322636842727661,,
213,8345,,,,,1.9056516885757446,0.2820027768611908
213,8345,,,2.6374080181121826,0.6892712712287903,,
214,8384,,,,,1.9682811498641968,0.28410524129867554
214,8384,,,2.383680582046509,0.7227445244789124,,
215,8423,,,,,1.8412258625030518,0.29680460691452026
215,8423,,,2.898648738861084,0.7221627831459045,,
216,8462,,,,,1.8988710641860962,0.2847501337528229
216,8462,,,2.44443678855896,0.7265588045120239,,
217,8501,,,,,1.955338716506958,0.27792710065841675
217,8501,,,2.453665018081665,0.7290425896644592,,
218,8540,,,,,1.8563274145126343,0.29071009159088135
218,8540,,,2.547154426574707,0.720592200756073,,
219,8579,,,,,1.9648432731628418,0.2879009544849396
219,8579,,,2.42006254196167,0.7487361431121826,,
220,8618,,,,,1.9787702560424805,0.288597971200943
220,8618,,,2.6144795417785645,0.7183482646942139,,
221,8657,,,,,1.9754177331924438,0.2765313982963562
221,8657,,,2.657835006713867,0.6956193447113037,,
222,8696,,,,,1.9527579545974731,0.26982447504997253
222,8696,,,2.580084800720215,0.7379569411277771,,
223,8735,,,,,2.014742374420166,0.2756105363368988
223,8735,,,2.6236085891723633,0.7231005430221558,,
224,8774,,,,,1.9701647758483887,0.2819405198097229
224,8774,,,2.454282522201538,0.7425373196601868,,
225,8813,,,,,1.9724528789520264,0.27354204654693604
225,8813,,,2.413142204284668,0.7131615877151489,,
226,8852,,,,,1.9913591146469116,0.28944993019104004
226,8852,,,2.359631299972534,0.7280831933021545,,
227,8891,,,,,1.937753438949585,0.2803660035133362
227,8891,,,2.2733213901519775,0.726028323173523,,
228,8930,,,,,1.9058897495269775,0.27675312757492065
228,8930,,,2.3457798957824707,0.7312138676643372,,
229,8969,,,,,1.9479165077209473,0.26983577013015747
229,8969,,,2.495938301086426,0.7145389914512634,,
230,9008,,,,,1.9791239500045776,0.26224926114082336
230,9008,,,2.5508201122283936,0.713441789150238,,
231,9047,,,,,2.034797430038452,0.2539607286453247
231,9047,,,2.29644513130188,0.740907609462738,,
232,9086,,,,,2.052452325820923,0.2626073360443115
232,9086,,,2.3402271270751953,0.7144201397895813,,
233,9125,,,,,2.003066301345825,0.26596149802207947
233,9125,,,2.291349172592163,0.7306613326072693,,
234,9164,,,,,1.965244174003601,0.2809697091579437
234,9164,,,2.150853157043457,0.7410780191421509,,
235,9203,,,,,1.945963740348816,0.27485236525535583
235,9203,,,2.4790539741516113,0.7600831389427185,,
236,9242,,,,,1.8934969902038574,0.2710576057434082
236,9242,,,2.322326183319092,0.7200526595115662,,
237,9281,,,,,1.9325281381607056,0.26604366302490234
237,9281,,,2.3797428607940674,0.7179425358772278,,
238,9320,,,,,1.911992073059082,0.2848883271217346
238,9320,,,3.140233278274536,0.7507009506225586,,
239,9359,,,,,1.9214650392532349,0.2941771447658539
239,9359,,,2.3586158752441406,0.7393428683280945,,
240,9398,,,,,1.9706826210021973,0.27316969633102417
240,9398,,,2.395812511444092,0.7408197522163391,,
241,9437,,,,,1.9540904760360718,0.2689675986766815
241,9437,,,2.7574071884155273,0.7266979217529297,,
242,9476,,,,,1.9774712324142456,0.2655221223831177
242,9476,,,2.223782539367676,0.7462816834449768,,
243,9515,,,,,1.946272850036621,0.26614391803741455
243,9515,,,2.4801411628723145,0.7274531126022339,,
244,9554,,,,,1.9363830089569092,0.27328038215637207
244,9554,,,2.257599353790283,0.7099238038063049,,
245,9593,,,,,1.9722976684570312,0.28055620193481445
245,9593,,,2.177851438522339,0.7633928656578064,,
246,9632,,,,,1.9326964616775513,0.2852599620819092
246,9632,,,2.3777003288269043,0.7290804982185364,,
247,9671,,,,,1.9700027704238892,0.2792756259441376
247,9671,,,2.2639658451080322,0.7433715462684631,,
248,9710,,,,,1.977362871170044,0.27009931206703186
248,9710,,,2.14638352394104,0.7397007942199707,,
249,9749,,,,,1.9655003547668457,0.2567291557788849
249,9749,,,2.461629629135132,0.7277251482009888,,
250,9788,,,,,1.9978634119033813,0.26449212431907654
250,9788,,,2.5079383850097656,0.7276127934455872,,
251,9827,,,,,2.010890007019043,0.27483367919921875
251,9827,,,2.602924108505249,0.7527424693107605,,
252,9866,,,,,2.02085018157959,0.2742432653903961
252,9866,,,2.3422772884368896,0.75189208984375,,
253,9905,,,,,2.068087577819824,0.27293962240219116
253,9905,,,2.1837522983551025,0.7311590909957886,,
254,9944,,,,,1.9727568626403809,0.27447015047073364
254,9944,,,2.1646604537963867,0.7626043558120728,,
255,9983,,,,,2.0471017360687256,0.2753024399280548
255,9983,,,2.130613088607788,0.7526605725288391,,
256,10022,,,,,2.060187578201294,0.2780861556529999
256,10022,,,2.271491765975952,0.7448571920394897,,
257,10061,,,,,2.0474472045898438,0.268583208322525
257,10061,,,2.463732957839966,0.7470780611038208,,
258,10100,,,,,1.9960800409317017,0.265532910823822
258,10100,,,2.28180193901062,0.7205358147621155,,
259,10139,,,,,1.9752720594406128,0.25852033495903015
259,10139,,,2.401994466781616,0.7456344962120056,,
260,10178,,,,,1.944565773010254,0.26204606890678406
260,10178,,,2.0332281589508057,0.7647615671157837,,
261,10217,,,,,2.0399563312530518,0.2710822820663452
261,10217,,,2.319042682647705,0.7533254623413086,,
262,10256,,,,,1.9670699834823608,0.2713037133216858
262,10256,,,2.3561251163482666,0.741050660610199,,
