epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6711997985839844,0.24628940224647522
0,38,,,1.3329299688339233,0.03695068880915642,,
1,77,,,,,1.6755989789962769,0.28879591822624207
1,77,,,1.305310606956482,0.048677921295166016,,
2,116,,,,,1.675284504890442,0.30883973836898804
2,116,,,1.3037242889404297,-0.01884150505065918,,
3,155,,,,,1.6849080324172974,0.31056731939315796
3,155,,,1.2546809911727905,0.061435356736183167,,
4,194,,,,,1.6678670644760132,0.31288519501686096
4,194,,,1.266526699066162,0.09188301861286163,,
5,233,,,,,1.660775065422058,0.3171479105949402
5,233,,,1.2301087379455566,0.09927543997764587,,
6,272,,,,,1.670742392539978,0.31265708804130554
6,272,,,1.2427942752838135,0.07275836914777756,,
7,311,,,,,1.6766606569290161,0.31823110580444336
7,311,,,1.2219849824905396,0.09828390926122665,,
8,350,,,,,1.671507716178894,0.3136584460735321
8,350,,,1.2362982034683228,0.13517192006111145,,
9,389,,,,,1.684133529663086,0.3098585307598114
9,389,,,1.23375403881073,0.07504989951848984,,
10,428,,,,,1.6837069988250732,0.30742499232292175
10,428,,,1.2365604639053345,0.112874835729599,,
11,467,,,,,1.6745531558990479,0.3039366900920868
11,467,,,1.2424324750900269,0.19630281627178192,,
12,506,,,,,1.6751316785812378,0.3119758665561676
12,506,,,1.229709506034851,0.15012027323246002,,
13,545,,,,,1.6595569849014282,0.31832364201545715
13,545,,,1.2165080308914185,0.1613251119852066,,
14,584,,,,,1.6830378770828247,0.318407267332077
14,584,,,1.2338216304779053,0.13048075139522552,,
15,623,,,,,1.6575325727462769,0.3125021159648895
15,623,,,1.2183767557144165,0.17168283462524414,,
16,662,,,,,1.6746916770935059,0.3128774166107178
16,662,,,1.1952098608016968,0.1771310418844223,,
17,701,,,,,1.6713742017745972,0.3121654987335205
17,701,,,1.2212562561035156,0.1809382140636444,,
18,740,,,,,1.6585824489593506,0.3108094334602356
18,740,,,1.2214016914367676,0.17986039817333221,,
19,779,,,,,1.662280797958374,0.31257498264312744
19,779,,,1.1926542520523071,0.2169039249420166,,
20,818,,,,,1.665996789932251,0.31347525119781494
20,818,,,1.190673828125,0.2608082890510559,,
21,857,,,,,1.6641969680786133,0.3124464452266693
21,857,,,1.2128734588623047,0.23937781155109406,,
22,896,,,,,1.6494144201278687,0.3174378573894501
22,896,,,1.1930291652679443,0.2312721312046051,,
23,935,,,,,1.6579152345657349,0.32289302349090576
23,935,,,1.2048457860946655,0.25255709886550903,,
24,974,,,,,1.6519412994384766,0.3189427852630615
24,974,,,1.2055847644805908,0.23610050976276398,,
25,1013,,,,,1.6463627815246582,0.3165264129638672
25,1013,,,1.1732841730117798,0.2783356010913849,,
26,1052,,,,,1.6603425741195679,0.3148382902145386
26,1052,,,1.1890735626220703,0.25761884450912476,,
27,1091,,,,,1.641592264175415,0.3161965012550354
27,1091,,,1.197501301765442,0.25698843598365784,,
28,1130,,,,,1.6646238565444946,0.3189341723918915
28,1130,,,1.1723908185958862,0.28064894676208496,,
29,1169,,,,,1.6448097229003906,0.3184404969215393
29,1169,,,1.171500325202942,0.2510041892528534,,
30,1208,,,,,1.6590361595153809,0.3154665231704712
30,1208,,,1.1642464399337769,0.29588520526885986,,
31,1247,,,,,1.6382460594177246,0.31549111008644104
31,1247,,,1.1623457670211792,0.2891673445701599,,
32,1286,,,,,1.650397539138794,0.31339481472969055
32,1286,,,1.2041223049163818,0.30387571454048157,,
33,1325,,,,,1.658205270767212,0.3116997480392456
33,1325,,,1.1618083715438843,0.35812193155288696,,
34,1364,,,,,1.642812967300415,0.3120808005332947
34,1364,,,1.156572937965393,0.32008013129234314,,
35,1403,,,,,1.635907530784607,0.31309404969215393
35,1403,,,1.1669553518295288,0.2786424458026886,,
36,1442,,,,,1.6457648277282715,0.3126929998397827
36,1442,,,1.159898042678833,0.31631532311439514,,
37,1481,,,,,1.6445139646530151,0.3094097673892975
37,1481,,,1.1648311614990234,0.3316154479980469,,
38,1520,,,,,1.6414885520935059,0.3067317008972168
38,1520,,,1.177612543106079,0.3182421624660492,,
