epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,,,2.3309786319732666,0.49694496393203735
68,2690,,,1.600006341934204,0.604680061340332,,
69,2729,,,,,2.299560546875,0.5018300414085388
69,2729,,,1.7247611284255981,0.5525667071342468,,
70,2768,,,,,2.30248761177063,0.5014971494674683
70,2768,,,1.6970422267913818,0.567674994468689,,
71,2807,,,,,2.3247692584991455,0.4953784942626953
71,2807,,,1.6433870792388916,0.5857073664665222,,
72,2846,,,,,2.314995527267456,0.49344509840011597
72,2846,,,1.6803841590881348,0.5829523801803589,,
73,2885,,,,,2.2945337295532227,0.49488916993141174
73,2885,,,1.6449072360992432,0.5773611664772034,,
74,2924,,,,,2.302445411682129,0.5004444122314453
74,2924,,,1.6579723358154297,0.5724387764930725,,
75,2963,,,,,2.292928457260132,0.5035545825958252
75,2963,,,1.6579681634902954,0.5771182179450989,,
76,3002,,,,,2.2820892333984375,0.5020796656608582
76,3002,,,1.615968108177185,0.5998228788375854,,
77,3041,,,,,2.2881736755371094,0.4972194731235504
77,3041,,,1.5597138404846191,0.5840288400650024,,
78,3080,,,,,2.2903690338134766,0.49643057584762573
78,3080,,,1.5704985857009888,0.6175032258033752,,
79,3119,,,,,2.298340082168579,0.49873581528663635
79,3119,,,1.4970237016677856,0.6190288662910461,,
80,3158,,,,,2.3080718517303467,0.5036444664001465
80,3158,,,1.5554035902023315,0.6123431921005249,,
81,3197,,,,,2.2865498065948486,0.49832478165626526
81,3197,,,1.5096890926361084,0.621656060218811,,
82,3236,,,,,2.315335988998413,0.49811360239982605
82,3236,,,1.5593823194503784,0.5963705778121948,,
83,3275,,,,,2.310929775238037,0.4995580315589905
83,3275,,,1.585461974143982,0.5880711674690247,,
84,3314,,,,,2.3239328861236572,0.496963769197464
84,3314,,,1.6686303615570068,0.57015061378479,,
85,3353,,,,,2.316255807876587,0.49613723158836365
85,3353,,,1.5999729633331299,0.5870717167854309,,
86,3392,,,,,2.315418243408203,0.49477675557136536
86,3392,,,1.5490280389785767,0.5923565030097961,,
87,3431,,,,,2.3004343509674072,0.49527162313461304
87,3431,,,1.5796492099761963,0.6042562127113342,,
88,3470,,,,,2.3229269981384277,0.5057632923126221
88,3470,,,1.6107194423675537,0.5943478941917419,,
89,3509,,,,,2.259805202484131,0.5099300146102905
89,3509,,,1.5099331140518188,0.616394579410553,,
90,3548,,,,,2.2762691974639893,0.5103374719619751
90,3548,,,1.5207024812698364,0.6261802315711975,,
91,3587,,,,,2.291167974472046,0.5074837803840637
91,3587,,,1.5765092372894287,0.6206580996513367,,
92,3626,,,,,2.295962333679199,0.5039913058280945
92,3626,,,1.576724886894226,0.626560389995575,,
93,3665,,,,,2.2714529037475586,0.5129945874214172
93,3665,,,1.5967999696731567,0.5909125208854675,,
94,3704,,,,,2.2342028617858887,0.5173707008361816
94,3704,,,1.5276740789413452,0.6202551126480103,,
95,3743,,,,,2.254572868347168,0.5125145316123962
95,3743,,,1.5318715572357178,0.6309418082237244,,
96,3782,,,,,2.244598865509033,0.5122311115264893
96,3782,,,1.5127129554748535,0.6109568476676941,,
97,3821,,,,,2.2733283042907715,0.5146526098251343
97,3821,,,1.5563547611236572,0.6178312301635742,,
98,3860,,,,,2.264564275741577,0.5140400528907776
98,3860,,,1.5977380275726318,0.6148784160614014,,
99,3899,,,,,2.22379469871521,0.521972119808197
99,3899,,,1.4981918334960938,0.6347844004631042,,
100,3938,,,,,2.2866523265838623,0.5093685388565063
100,3938,,,1.475846767425537,0.6333138942718506,,
101,3977,,,,,2.252584934234619,0.5106566548347473
101,3977,,,1.5494860410690308,0.6080510020256042,,
102,4016,,,,,2.295811176300049,0.5085850358009338
102,4016,,,1.552748441696167,0.6090654730796814,,
103,4055,,,,,2.2483718395233154,0.5104526877403259
103,4055,,,1.5491613149642944,0.6131665110588074,,
104,4094,,,,,2.2640256881713867,0.5091661214828491
104,4094,,,1.437326192855835,0.6612748503684998,,
105,4133,,,,,2.2755775451660156,0.5082434415817261
105,4133,,,1.4275572299957275,0.6737039685249329,,
106,4172,,,,,2.2796497344970703,0.5137896537780762
106,4172,,,1.5219240188598633,0.6148740649223328,,
107,4211,,,,,2.2771525382995605,0.5104873776435852
107,4211,,,1.5090503692626953,0.6397300958633423,,
108,4250,,,,,2.276237964630127,0.5107769966125488
108,4250,,,1.5061312913894653,0.6556393504142761,,
109,4289,,,,,2.306403160095215,0.5017611384391785
109,4289,,,1.5257961750030518,0.6086178421974182,,
110,4328,,,,,2.2844886779785156,0.5059279203414917
110,4328,,,1.4490845203399658,0.6465626358985901,,
111,4367,,,,,2.2638773918151855,0.5150907039642334
111,4367,,,1.4798097610473633,0.6330999732017517,,
112,4406,,,,,2.2813961505889893,0.5121779441833496
112,4406,,,1.4583803415298462,0.6358597874641418,,
113,4445,,,,,2.258392333984375,0.5057799816131592
113,4445,,,1.447392225265503,0.6525992155075073,,
114,4484,,,,,2.3633763790130615,0.4971338212490082
114,4484,,,1.5112254619598389,0.6285285353660583,,
115,4523,,,,,2.2969753742218018,0.5049892067909241
115,4523,,,1.4619193077087402,0.6376855373382568,,
116,4562,,,,,2.2842676639556885,0.5036827921867371
116,4562,,,1.4163802862167358,0.6503528952598572,,
117,4601,,,,,2.326181650161743,0.4988190531730652
117,4601,,,1.5199288129806519,0.6148117184638977,,
118,4640,,,,,2.3020102977752686,0.5051266551017761
118,4640,,,1.6011513471603394,0.617121160030365,,
119,4679,,,,,2.2481369972229004,0.5159839987754822
119,4679,,,1.3998292684555054,0.6546555757522583,,
120,4718,,,,,2.3329615592956543,0.4986381530761719
120,4718,,,1.4501487016677856,0.6390395760536194,,
121,4757,,,,,2.288694143295288,0.5034814476966858
121,4757,,,1.4881819486618042,0.6174042224884033,,
122,4796,,,,,2.286518096923828,0.5074970126152039
122,4796,,,1.4893120527267456,0.6415184736251831,,
123,4835,,,,,2.261976718902588,0.5196260213851929
123,4835,,,1.3640984296798706,0.6770473122596741,,
124,4874,,,,,2.2822721004486084,0.5051266551017761
124,4874,,,1.4418647289276123,0.6522506475448608,,
125,4913,,,,,2.3422369956970215,0.4979588985443115
125,4913,,,1.4285317659378052,0.6515213251113892,,
126,4952,,,,,2.24847674369812,0.5119337439537048
126,4952,,,1.4996223449707031,0.6309928894042969,,
127,4991,,,,,2.2426278591156006,0.5203701257705688
127,4991,,,1.4310054779052734,0.661692202091217,,
128,5030,,,,,2.3062796592712402,0.497684508562088
128,5030,,,1.4361218214035034,0.6612659096717834,,
129,5069,,,,,2.29964017868042,0.5031968355178833
129,5069,,,1.5174026489257812,0.6323856711387634,,
130,5108,,,,,2.2621960639953613,0.5155297517776489
130,5108,,,1.5208631753921509,0.6497583389282227,,
131,5147,,,,,2.281676769256592,0.5126309990882874
131,5147,,,1.4759516716003418,0.6363306045532227,,
132,5186,,,,,2.3087987899780273,0.509711742401123
132,5186,,,1.3657877445220947,0.6514548063278198,,
133,5225,,,,,2.2856497764587402,0.508751630783081
133,5225,,,1.368753433227539,0.6660075783729553,,
134,5264,,,,,2.30070424079895,0.49871349334716797
134,5264,,,1.4430255889892578,0.6593314409255981,,
135,5303,,,,,2.2561886310577393,0.5159828066825867
135,5303,,,1.4497935771942139,0.651910662651062,,
136,5342,,,,,2.2788774967193604,0.5114548206329346
136,5342,,,1.412740707397461,0.6316831111907959,,
137,5381,,,,,2.2819876670837402,0.5061728358268738
137,5381,,,1.4064371585845947,0.6539485454559326,,
138,5420,,,,,2.3057448863983154,0.5092777609825134
138,5420,,,1.3330169916152954,0.6822680234909058,,
139,5459,,,,,2.2635958194732666,0.5090553760528564
139,5459,,,1.3798881769180298,0.6513972878456116,,
140,5498,,,,,2.295259714126587,0.5073045492172241
140,5498,,,1.3803211450576782,0.6566576957702637,,
141,5537,,,,,2.34846568107605,0.5076993107795715
141,5537,,,1.358966588973999,0.6626754403114319,,
142,5576,,,,,2.2563788890838623,0.5130367279052734
142,5576,,,1.480182409286499,0.6290978789329529,,
143,5615,,,,,2.315971851348877,0.4971863925457001
143,5615,,,1.410281777381897,0.6740789413452148,,
144,5654,,,,,2.326511859893799,0.49717527627944946
144,5654,,,1.3326069116592407,0.6791710257530212,,
145,5693,,,,,2.325566530227661,0.4905497133731842
145,5693,,,1.3148760795593262,0.6764646172523499,,
146,5732,,,,,2.2895827293395996,0.49913138151168823
146,5732,,,1.3975160121917725,0.6584421992301941,,
147,5771,,,,,2.3153669834136963,0.4930119514465332
147,5771,,,1.375754952430725,0.6644355058670044,,
148,5810,,,,,2.3021128177642822,0.49812474846839905
148,5810,,,1.353519320487976,0.6577543616294861,,
149,5849,,,,,2.3010425567626953,0.49767956137657166
149,5849,,,1.2647826671600342,0.698427677154541,,
150,5888,,,,,2.3140478134155273,0.49852508306503296
150,5888,,,1.386829137802124,0.6640010476112366,,
151,5927,,,,,2.2633235454559326,0.5087546110153198
151,5927,,,1.2850067615509033,0.6772441864013672,,
152,5966,,,,,2.356123447418213,0.4998945891857147
152,5966,,,1.5194263458251953,0.6724445819854736,,
153,6005,,,,,2.2734527587890625,0.5087113976478577
153,6005,,,1.4744658470153809,0.6591149568557739,,
154,6044,,,,,2.3126380443573,0.5187221169471741
154,6044,,,1.5182687044143677,0.6534931659698486,,
155,6083,,,,,2.256244659423828,0.5139819383621216
155,6083,,,1.3490079641342163,0.6653856039047241,,
156,6122,,,,,2.242605686187744,0.5105491280555725
156,6122,,,1.302862524986267,0.6888607740402222,,
157,6161,,,,,2.291381359100342,0.5114030838012695
157,6161,,,1.390909194946289,0.6701306104660034,,
158,6200,,,,,2.288567304611206,0.5044885277748108
158,6200,,,1.2943782806396484,0.6992844939231873,,
159,6239,,,,,2.295037031173706,0.5023587346076965
159,6239,,,1.3489094972610474,0.6641868948936462,,
160,6278,,,,,2.3681602478027344,0.4926503598690033
160,6278,,,1.310636043548584,0.6777336001396179,,
161,6317,,,,,2.273355007171631,0.5096338391304016
161,6317,,,1.2375284433364868,0.6952150464057922,,
162,6356,,,,,2.259024143218994,0.5138529539108276
162,6356,,,1.3820613622665405,0.6660721898078918,,
163,6395,,,,,2.2918508052825928,0.5018858313560486
163,6395,,,1.3657289743423462,0.6368587613105774,,
164,6434,,,,,2.279588222503662,0.5073268413543701
164,6434,,,1.3617340326309204,0.6690008044242859,,
165,6473,,,,,2.254014253616333,0.5128548741340637
165,6473,,,1.329689383506775,0.6782475709915161,,
166,6512,,,,,2.318061113357544,0.4934428036212921
166,6512,,,1.4386287927627563,0.6774991750717163,,
167,6551,,,,,2.3136837482452393,0.5008479952812195
167,6551,,,1.2651901245117188,0.6926797032356262,,
168,6590,,,,,2.2863824367523193,0.5033642053604126
168,6590,,,1.3827288150787354,0.6478829383850098,,
169,6629,,,,,2.3042471408843994,0.5008680820465088
169,6629,,,1.314106822013855,0.69130539894104,,
170,6668,,,,,2.287783622741699,0.5023508667945862
170,6668,,,1.2690935134887695,0.6847089529037476,,
171,6707,,,,,2.274423360824585,0.5119937658309937
171,6707,,,1.2427284717559814,0.6918889284133911,,
172,6746,,,,,2.228435516357422,0.5221832990646362
172,6746,,,1.2811222076416016,0.6850144863128662,,
173,6785,,,,,2.3128902912139893,0.49748340249061584
173,6785,,,1.399332046508789,0.6571359634399414,,
174,6824,,,,,2.311415672302246,0.5017651915550232
174,6824,,,1.4267330169677734,0.6683852076530457,,
175,6863,,,,,2.343475341796875,0.4927477240562439
175,6863,,,1.3598601818084717,0.6854552030563354,,
176,6902,,,,,2.2757558822631836,0.5034634470939636
176,6902,,,1.2700225114822388,0.6955410242080688,,
177,6941,,,,,2.2684953212738037,0.5148134827613831
177,6941,,,1.2634518146514893,0.684704065322876,,
178,6980,,,,,2.2913756370544434,0.5030850172042847
178,6980,,,1.251842737197876,0.6791485548019409,,
179,7019,,,,,2.293323278427124,0.5061604976654053
179,7019,,,1.270656704902649,0.6811041831970215,,
180,7058,,,,,2.282824754714966,0.5103982090950012
180,7058,,,1.2293466329574585,0.7125303149223328,,
181,7097,,,,,2.274458885192871,0.5120852589607239
181,7097,,,1.158211588859558,0.6964749097824097,,
182,7136,,,,,2.255436897277832,0.5100509524345398
182,7136,,,1.2921428680419922,0.6997399926185608,,
183,7175,,,,,2.2642977237701416,0.5053725242614746
183,7175,,,1.2609074115753174,0.7048349380493164,,
184,7214,,,,,2.298544406890869,0.5156773328781128
184,7214,,,1.2760944366455078,0.6900092959403992,,
185,7253,,,,,2.248203754425049,0.5171408653259277
185,7253,,,1.2768973112106323,0.6926663517951965,,
186,7292,,,,,2.2526886463165283,0.5095406174659729
186,7292,,,1.1484066247940063,0.6901815533638,,
187,7331,,,,,2.2776987552642822,0.504790723323822
187,7331,,,1.3272373676300049,0.7018784880638123,,
188,7370,,,,,2.28039288520813,0.5020304322242737
188,7370,,,1.3688924312591553,0.6927459836006165,,
189,7409,,,,,2.319338798522949,0.48839473724365234
189,7409,,,1.237013578414917,0.7126644849777222,,
190,7448,,,,,2.3684771060943604,0.4741322696208954
190,7448,,,1.3784897327423096,0.6680909991264343,,
191,7487,,,,,2.405071258544922,0.4681873321533203
191,7487,,,1.3086373805999756,0.702477216720581,,
192,7526,,,,,2.340724468231201,0.48834067583084106
192,7526,,,1.3539284467697144,0.6793183088302612,,
193,7565,,,,,2.2930104732513428,0.5052871108055115
193,7565,,,1.3193832635879517,0.6791094541549683,,
194,7604,,,,,2.307384490966797,0.5005801916122437
194,7604,,,1.4886869192123413,0.6725870966911316,,
195,7643,,,,,2.2828733921051025,0.5132975578308105
195,7643,,,1.32382071018219,0.6806226968765259,,
196,7682,,,,,2.295297384262085,0.5183156728744507
196,7682,,,1.355272650718689,0.6784062385559082,,
197,7721,,,,,2.2321155071258545,0.5174916386604309
197,7721,,,1.3090740442276,0.6818369626998901,,
198,7760,,,,,2.2049953937530518,0.5286098122596741
198,7760,,,1.274853229522705,0.6967660188674927,,
199,7799,,,,,2.245058059692383,0.5157946348190308
199,7799,,,1.3205585479736328,0.6724423766136169,,
200,7838,,,,,2.252328634262085,0.5171581506729126
200,7838,,,1.269102692604065,0.68846195936203,,
201,7877,,,,,2.2689006328582764,0.5143369436264038
201,7877,,,1.2612146139144897,0.6950879693031311,,
202,7916,,,,,2.315078020095825,0.4946233928203583
202,7916,,,1.3152036666870117,0.6876904964447021,,
203,7955,,,,,2.34543514251709,0.5095565319061279
203,7955,,,1.3742190599441528,0.6857326626777649,,
204,7994,,,,,2.2778518199920654,0.5037447810173035
204,7994,,,1.224920392036438,0.6837424635887146,,
205,8033,,,,,2.2912728786468506,0.5005193948745728
205,8033,,,1.2201294898986816,0.6963828206062317,,
206,8072,,,,,2.226442813873291,0.5193008780479431
206,8072,,,1.3808715343475342,0.675577700138092,,
207,8111,,,,,2.2614567279815674,0.5200422406196594
207,8111,,,1.1187686920166016,0.7202750444412231,,
208,8150,,,,,2.2582905292510986,0.5149584412574768
208,8150,,,1.2523226737976074,0.7110254168510437,,
209,8189,,,,,2.2599031925201416,0.5166661143302917
209,8189,,,1.2030699253082275,0.7255932688713074,,
210,8228,,,,,2.287767171859741,0.5119601488113403
210,8228,,,1.344107985496521,0.6854045391082764,,
211,8267,,,,,2.265209913253784,0.5074933171272278
211,8267,,,1.1519970893859863,0.7120885848999023,,
212,8306,,,,,2.2324750423431396,0.5249902009963989
212,8306,,,1.11129891872406,0.7364119291305542,,
213,8345,,,,,2.2289090156555176,0.5159433484077454
213,8345,,,1.2839385271072388,0.6842958331108093,,
214,8384,,,,,2.2838265895843506,0.51301509141922
214,8384,,,1.2473610639572144,0.7025479674339294,,
215,8423,,,,,2.220074415206909,0.5216583013534546
215,8423,,,1.2200286388397217,0.7013960480690002,,
216,8462,,,,,2.259526252746582,0.5146485567092896
216,8462,,,1.1678885221481323,0.713556170463562,,
217,8501,,,,,2.3260605335235596,0.5095787048339844
217,8501,,,1.222206950187683,0.6952376961708069,,
218,8540,,,,,2.2573163509368896,0.5114144682884216
218,8540,,,1.1474263668060303,0.7125865817070007,,
219,8579,,,,,2.252438545227051,0.5121428966522217
219,8579,,,1.2633951902389526,0.7054147720336914,,
220,8618,,,,,2.285085678100586,0.507497251033783
220,8618,,,1.2149778604507446,0.7170994281768799,,
221,8657,,,,,2.241488456726074,0.5177394151687622
221,8657,,,1.2681611776351929,0.7058521509170532,,
222,8696,,,,,2.20698881149292,0.5316507816314697
222,8696,,,1.2114589214324951,0.7096678018569946,,
223,8735,,,,,2.1964738368988037,0.5289892554283142
223,8735,,,1.2274644374847412,0.72000652551651,,
224,8774,,,,,2.2726144790649414,0.5173402428627014
224,8774,,,1.3287030458450317,0.6897878646850586,,
225,8813,,,,,2.254646062850952,0.5106828212738037
225,8813,,,1.3667737245559692,0.6754246950149536,,
226,8852,,,,,2.2848451137542725,0.5053197741508484
226,8852,,,1.2547929286956787,0.6910266876220703,,
227,8891,,,,,2.2618865966796875,0.5112605094909668
227,8891,,,1.2004618644714355,0.7096285223960876,,
228,8930,,,,,2.3187689781188965,0.4934203028678894
228,8930,,,1.3209726810455322,0.7018445730209351,,
229,8969,,,,,2.2812347412109375,0.5015402436256409
229,8969,,,1.2311006784439087,0.716306746006012,,
230,9008,,,,,2.3346595764160156,0.485270619392395
230,9008,,,1.3092557191848755,0.7152500748634338,,
231,9047,,,,,2.324878692626953,0.487152636051178
231,9047,,,1.0930407047271729,0.7420482039451599,,
232,9086,,,,,2.353098154067993,0.48169219493865967
232,9086,,,1.2430152893066406,0.7055526375770569,,
233,9125,,,,,2.3217270374298096,0.48850736021995544
233,9125,,,1.1867645978927612,0.7213846445083618,,
234,9164,,,,,2.2995471954345703,0.4923000633716583
234,9164,,,1.1023861169815063,0.7177004814147949,,
235,9203,,,,,2.314023733139038,0.5016429424285889
235,9203,,,1.2598673105239868,0.7199174165725708,,
236,9242,,,,,2.2835474014282227,0.49984389543533325
236,9242,,,1.24678373336792,0.7024394869804382,,
237,9281,,,,,2.3118205070495605,0.5061750411987305
237,9281,,,1.250825047492981,0.6933082342147827,,
238,9320,,,,,2.2928779125213623,0.496277391910553
238,9320,,,1.161142349243164,0.707683265209198,,
239,9359,,,,,2.2790393829345703,0.49959591031074524
239,9359,,,1.1868114471435547,0.7194509506225586,,
240,9398,,,,,2.351212978363037,0.4870099127292633
240,9398,,,1.2314857244491577,0.7131038904190063,,
241,9437,,,,,2.3038017749786377,0.4961983859539032
241,9437,,,1.2735120058059692,0.6895008683204651,,
242,9476,,,,,2.306103229522705,0.5000033378601074
242,9476,,,1.1793709993362427,0.727891743183136,,
243,9515,,,,,2.3016231060028076,0.49462443590164185
243,9515,,,1.3065099716186523,0.693588376045227,,
244,9554,,,,,2.3109328746795654,0.4939977824687958
244,9554,,,1.1988404989242554,0.7128365635871887,,
245,9593,,,,,2.3215548992156982,0.489917129278183
245,9593,,,1.2694157361984253,0.7150044441223145,,
246,9632,,,,,2.2951838970184326,0.5016887784004211
246,9632,,,1.2527639865875244,0.7090972661972046,,
247,9671,,,,,2.2833595275878906,0.5016343593597412
247,9671,,,1.2237492799758911,0.69645094871521,,
248,9710,,,,,2.3067638874053955,0.494351327419281
248,9710,,,1.250828504562378,0.7105534076690674,,
249,9749,,,,,2.2972915172576904,0.5064625144004822
249,9749,,,1.2751132249832153,0.7066724896430969,,
250,9788,,,,,2.2757937908172607,0.5055159330368042
250,9788,,,1.117614507675171,0.7368817329406738,,
251,9827,,,,,2.2904319763183594,0.4962800443172455
251,9827,,,1.201651692390442,0.7004194259643555,,
252,9866,,,,,2.3040082454681396,0.5006273984909058
252,9866,,,1.1009595394134521,0.7219091653823853,,
253,9905,,,,,2.2968695163726807,0.5005819797515869
253,9905,,,1.364357829093933,0.6975808143615723,,
254,9944,,,,,2.301105260848999,0.49287697672843933
254,9944,,,1.1949052810668945,0.7092877626419067,,
255,9983,,,,,2.2840163707733154,0.49817878007888794
255,9983,,,1.052416443824768,0.7273356914520264,,
256,10022,,,,,2.3250973224639893,0.49189314246177673
256,10022,,,1.095119595527649,0.7371379137039185,,
257,10061,,,,,2.2994935512542725,0.5030773878097534
257,10061,,,1.2551238536834717,0.7200323343276978,,
258,10100,,,,,2.333756923675537,0.5120883584022522
258,10100,,,1.20095694065094,0.7265470623970032,,
259,10139,,,,,2.2679991722106934,0.5144113302230835
259,10139,,,1.3524082899093628,0.678963303565979,,
260,10178,,,,,2.2579009532928467,0.5127896070480347
260,10178,,,1.337981939315796,0.6820991039276123,,
261,10217,,,,,2.2950830459594727,0.5060494542121887
261,10217,,,1.2561283111572266,0.6837015151977539,,
262,10256,,,,,2.266636610031128,0.5078634023666382
