epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,2.525965690612793,0.4549877345561981,,
34,1364,,,,,2.379544734954834,0.39777684211730957
34,1364,,,2.6057040691375732,0.4371202290058136,,
35,1403,,,,,2.3714044094085693,0.4011082053184509
35,1403,,,2.560495615005493,0.4431898295879364,,
36,1442,,,,,2.3445985317230225,0.40924856066703796
36,1442,,,2.591549873352051,0.45342302322387695,,
37,1481,,,,,2.3358142375946045,0.41443634033203125
37,1481,,,2.3302526473999023,0.4851035177707672,,
38,1520,,,,,2.351139783859253,0.41503772139549255
38,1520,,,2.5171520709991455,0.47685331106185913,,
39,1559,,,,,2.331110954284668,0.418709933757782
39,1559,,,2.505298376083374,0.4993824064731598,,
40,1598,,,,,2.3209633827209473,0.4216255247592926
40,1598,,,2.556196451187134,0.48117437958717346,,
41,1637,,,,,2.2820634841918945,0.42904919385910034
41,1637,,,2.4109339714050293,0.47454917430877686,,
42,1676,,,,,2.317849636077881,0.42878276109695435
42,1676,,,2.394784927368164,0.48392096161842346,,
43,1715,,,,,2.299748182296753,0.42717793583869934
43,1715,,,2.4514429569244385,0.48519912362098694,,
44,1754,,,,,2.3025333881378174,0.4259243309497833
44,1754,,,2.549393653869629,0.4545091986656189,,
45,1793,,,,,2.317152976989746,0.42799973487854004
45,1793,,,2.2096171379089355,0.5260426998138428,,
46,1832,,,,,2.3134021759033203,0.4291350245475769
46,1832,,,2.4022345542907715,0.47804877161979675,,
47,1871,,,,,2.291386842727661,0.4303816556930542
47,1871,,,2.2452356815338135,0.5297372341156006,,
48,1910,,,,,2.294727087020874,0.4312044680118561
48,1910,,,2.311185359954834,0.48976433277130127,,
49,1949,,,,,2.3329687118530273,0.42899689078330994
49,1949,,,2.36723256111145,0.49505066871643066,,
50,1988,,,,,2.269014596939087,0.43490996956825256
50,1988,,,2.4301135540008545,0.5213385820388794,,
51,2027,,,,,2.266810894012451,0.4368431270122528
51,2027,,,2.2640113830566406,0.528067946434021,,
52,2066,,,,,2.2853281497955322,0.4351193606853485
52,2066,,,2.2457098960876465,0.5125257968902588,,
53,2105,,,,,2.2759459018707275,0.434394896030426
53,2105,,,2.2950501441955566,0.5041790008544922,,
54,2144,,,,,2.251978874206543,0.44323673844337463
54,2144,,,2.275017023086548,0.5127520561218262,,
55,2183,,,,,2.277047634124756,0.4409385323524475
55,2183,,,2.3019824028015137,0.5095722079277039,,
56,2222,,,,,2.2764787673950195,0.43268898129463196
56,2222,,,2.3528382778167725,0.49342870712280273,,
57,2261,,,,,2.296334743499756,0.4314705431461334
57,2261,,,2.311279773712158,0.5133711695671082,,
58,2300,,,,,2.288276195526123,0.4336298406124115
58,2300,,,2.273106813430786,0.5286934971809387,,
59,2339,,,,,2.2894327640533447,0.43317604064941406
59,2339,,,2.2346060276031494,0.542529284954071,,
60,2378,,,,,2.304835796356201,0.43074044585227966
60,2378,,,2.221369981765747,0.550925612449646,,
61,2417,,,,,2.281863212585449,0.43590664863586426
61,2417,,,2.179316282272339,0.5091343522071838,,
62,2456,,,,,2.302185535430908,0.4366580545902252
62,2456,,,2.281933546066284,0.502615213394165,,
63,2495,,,,,2.264561176300049,0.4422828257083893
63,2495,,,2.201107978820801,0.5148100852966309,,
64,2534,,,,,2.2618682384490967,0.44367462396621704
64,2534,,,2.270047187805176,0.5249106884002686,,
65,2573,,,,,2.2565150260925293,0.44750112295150757
65,2573,,,2.1707983016967773,0.5350326895713806,,
66,2612,,,,,2.2938718795776367,0.4386942684650421
66,2612,,,2.2132349014282227,0.5211197137832642,,
67,2651,,,,,2.3035197257995605,0.43586069345474243
67,2651,,,2.219038248062134,0.5186145901679993,,
68,2690,,,,,2.2691829204559326,0.4409523904323578
68,2690,,,2.299856662750244,0.4980214834213257,,
69,2729,,,,,2.2832882404327393,0.44468382000923157
69,2729,,,2.1084213256835938,0.5272592902183533,,
70,2768,,,,,2.2501776218414307,0.44923779368400574
70,2768,,,2.149284839630127,0.5604915618896484,,
71,2807,,,,,2.2585318088531494,0.4447275400161743
71,2807,,,2.256495714187622,0.5023066401481628,,
72,2846,,,,,2.2637505531311035,0.4433860182762146
72,2846,,,2.227386713027954,0.5453808903694153,,
73,2885,,,,,2.2849276065826416,0.4387975335121155
73,2885,,,2.223871946334839,0.5248284935951233,,
74,2924,,,,,2.2914438247680664,0.4376590847969055
74,2924,,,2.0294976234436035,0.5674281120300293,,
75,2963,,,,,2.3307225704193115,0.4260087311267853
75,2963,,,2.3267035484313965,0.5052440166473389,,
76,3002,,,,,2.2998170852661133,0.42884159088134766
76,3002,,,2.0998852252960205,0.5259225964546204,,
77,3041,,,,,2.317575693130493,0.4281761348247528
77,3041,,,2.143472909927368,0.5491411685943604,,
78,3080,,,,,2.3123373985290527,0.432602196931839
78,3080,,,2.25481915473938,0.5357732176780701,,
79,3119,,,,,2.2913479804992676,0.433430016040802
79,3119,,,2.122166395187378,0.5725443363189697,,
80,3158,,,,,2.289987564086914,0.44050318002700806
80,3158,,,2.092944383621216,0.5404759049415588,,
81,3197,,,,,2.2591378688812256,0.43831223249435425
81,3197,,,2.19389271736145,0.5467244386672974,,
82,3236,,,,,2.289823055267334,0.4363384544849396
82,3236,,,2.158651113510132,0.5469834804534912,,
83,3275,,,,,2.3129913806915283,0.4328060448169708
83,3275,,,2.071082830429077,0.5707607269287109,,
84,3314,,,,,2.3039112091064453,0.43324634432792664
84,3314,,,2.166769504547119,0.5774705410003662,,
85,3353,,,,,2.281705856323242,0.4372304677963257
85,3353,,,1.9928406476974487,0.6029630899429321,,
86,3392,,,,,2.283616065979004,0.4370662271976471
86,3392,,,2.123391628265381,0.5257918238639832,,
87,3431,,,,,2.343266248703003,0.4321834146976471
87,3431,,,1.8886284828186035,0.5881941318511963,,
88,3470,,,,,2.328131914138794,0.4304485619068146
88,3470,,,2.0139319896698,0.5569039583206177,,
89,3509,,,,,2.289029598236084,0.4323900640010834
89,3509,,,2.1507275104522705,0.5473441481590271,,
90,3548,,,,,2.290482997894287,0.4346281886100769
90,3548,,,2.0173423290252686,0.5833548307418823,,
91,3587,,,,,2.286264657974243,0.43620064854621887
91,3587,,,2.026256561279297,0.5744782090187073,,
92,3626,,,,,2.3458430767059326,0.42889517545700073
92,3626,,,1.8328250646591187,0.6071593165397644,,
93,3665,,,,,2.3174033164978027,0.4329053461551666
93,3665,,,1.958744764328003,0.6001002192497253,,
94,3704,,,,,2.311697244644165,0.4352787137031555
94,3704,,,2.205801486968994,0.5650638937950134,,
95,3743,,,,,2.2720725536346436,0.4380720257759094
95,3743,,,1.8397769927978516,0.5936698913574219,,
96,3782,,,,,2.2840545177459717,0.44230884313583374
96,3782,,,1.9499905109405518,0.5984866619110107,,
97,3821,,,,,2.247788906097412,0.4505635201931
97,3821,,,1.9696788787841797,0.5830637812614441,,
98,3860,,,,,2.231846809387207,0.4535329341888428
98,3860,,,2.027751922607422,0.5892208218574524,,
99,3899,,,,,2.268059253692627,0.4499596953392029
99,3899,,,1.9042012691497803,0.5835873484611511,,
100,3938,,,,,2.2985029220581055,0.44769755005836487
100,3938,,,1.9115973711013794,0.5915330052375793,,
101,3977,,,,,2.2336783409118652,0.44995731115341187
101,3977,,,1.8886221647262573,0.5823026299476624,,
102,4016,,,,,2.23512601852417,0.44849807024002075
102,4016,,,1.9217993021011353,0.5823455452919006,,
103,4055,,,,,2.299670934677124,0.44264793395996094
103,4055,,,2.007869005203247,0.572668194770813,,
104,4094,,,,,2.269531011581421,0.43974027037620544
104,4094,,,1.9347078800201416,0.5861861705780029,,
105,4133,,,,,2.2576801776885986,0.4448656439781189
105,4133,,,1.9544918537139893,0.6016769409179688,,
106,4172,,,,,2.310953140258789,0.43864163756370544
106,4172,,,1.9873284101486206,0.5950807929039001,,
107,4211,,,,,2.272904396057129,0.4397350549697876
107,4211,,,1.9229415655136108,0.6019861102104187,,
108,4250,,,,,2.240572929382324,0.4499593675136566
108,4250,,,2.0225300788879395,0.5791084170341492,,
109,4289,,,,,2.28875470161438,0.43739598989486694
109,4289,,,2.0526678562164307,0.5669658780097961,,
110,4328,,,,,2.271376609802246,0.44007301330566406
110,4328,,,1.864740014076233,0.6013472676277161,,
111,4367,,,,,2.28340220451355,0.43860602378845215
111,4367,,,1.9339243173599243,0.5835292935371399,,
112,4406,,,,,2.273146867752075,0.44424304366111755
112,4406,,,1.879122257232666,0.5809345841407776,,
113,4445,,,,,2.2560808658599854,0.4489213526248932
113,4445,,,1.9318927526474,0.5770373940467834,,
114,4484,,,,,2.276623010635376,0.4393855035305023
114,4484,,,1.9046075344085693,0.5818588137626648,,
115,4523,,,,,2.279052734375,0.4407409429550171
115,4523,,,1.9661235809326172,0.5750476717948914,,
116,4562,,,,,2.318817138671875,0.43494537472724915
116,4562,,,2.0270321369171143,0.5947916507720947,,
117,4601,,,,,2.281562328338623,0.4363377094268799
117,4601,,,1.922399878501892,0.6036533713340759,,
118,4640,,,,,2.223414897918701,0.4526132345199585
118,4640,,,2.155404806137085,0.5996438264846802,,
119,4679,,,,,2.222996234893799,0.45774534344673157
119,4679,,,1.8378276824951172,0.6040268540382385,,
120,4718,,,,,2.225362777709961,0.4554178714752197
120,4718,,,1.895343542098999,0.6194944381713867,,
121,4757,,,,,2.216334819793701,0.45959463715553284
121,4757,,,1.8998031616210938,0.6049903631210327,,
122,4796,,,,,2.2346818447113037,0.45647042989730835
122,4796,,,1.7157682180404663,0.6068955659866333,,
123,4835,,,,,2.2449445724487305,0.45495447516441345
123,4835,,,1.9121627807617188,0.573989987373352,,
124,4874,,,,,2.2458255290985107,0.4551967978477478
124,4874,,,1.7675741910934448,0.6129133105278015,,
125,4913,,,,,2.2859857082366943,0.44966548681259155
125,4913,,,1.9328734874725342,0.5936614871025085,,
126,4952,,,,,2.2496049404144287,0.45284146070480347
126,4952,,,1.7276036739349365,0.621564507484436,,
127,4991,,,,,2.266449451446533,0.45131823420524597
127,4991,,,1.7629016637802124,0.6452011466026306,,
128,5030,,,,,2.260495662689209,0.4521094560623169
128,5030,,,2.23992657661438,0.5747861266136169,,
129,5069,,,,,2.243157148361206,0.45654597878456116
129,5069,,,1.7640036344528198,0.6041009426116943,,
130,5108,,,,,2.2315785884857178,0.4539276957511902
130,5108,,,1.6895925998687744,0.6265720725059509,,
131,5147,,,,,2.2555932998657227,0.44813814759254456
131,5147,,,1.7767539024353027,0.6068622469902039,,
132,5186,,,,,2.2505455017089844,0.4561820924282074
132,5186,,,1.6684714555740356,0.6386693120002747,,
133,5225,,,,,2.2676522731781006,0.44952917098999023
133,5225,,,1.7797991037368774,0.6052538156509399,,
134,5264,,,,,2.2957029342651367,0.44524508714675903
134,5264,,,2.0946812629699707,0.5882288813591003,,
135,5303,,,,,2.23474383354187,0.4534653425216675
135,5303,,,1.966902732849121,0.6121619343757629,,
136,5342,,,,,2.2325377464294434,0.4568282961845398
136,5342,,,1.8110312223434448,0.6322227120399475,,
137,5381,,,,,2.2507436275482178,0.4511367380619049
137,5381,,,1.9095685482025146,0.6003672480583191,,
138,5420,,,,,2.263935089111328,0.4439903497695923
138,5420,,,1.9029157161712646,0.6129617691040039,,
139,5459,,,,,2.237128496170044,0.4539777338504791
139,5459,,,1.7197797298431396,0.6173431277275085,,
140,5498,,,,,2.2905709743499756,0.4429977834224701
140,5498,,,1.7600127458572388,0.6331111788749695,,
141,5537,,,,,2.275437116622925,0.4410896599292755
141,5537,,,1.9002020359039307,0.6111395955085754,,
142,5576,,,,,2.303551435470581,0.440289169549942
142,5576,,,1.75875985622406,0.6072669625282288,,
143,5615,,,,,2.3080224990844727,0.43823516368865967
143,5615,,,1.6245838403701782,0.667903482913971,,
144,5654,,,,,2.266889810562134,0.44224539399147034
144,5654,,,1.8169060945510864,0.6129591464996338,,
145,5693,,,,,2.244084358215332,0.4526059627532959
145,5693,,,1.782764196395874,0.607848048210144,,
146,5732,,,,,2.25386381149292,0.4515361189842224
146,5732,,,1.6241083145141602,0.6510969996452332,,
147,5771,,,,,2.246882915496826,0.45034393668174744
147,5771,,,1.8997331857681274,0.6181004643440247,,
148,5810,,,,,2.236462354660034,0.4503958821296692
148,5810,,,1.7937332391738892,0.6288550496101379,,
149,5849,,,,,2.2821950912475586,0.4468933641910553
149,5849,,,1.7078588008880615,0.6666708588600159,,
150,5888,,,,,2.322669506072998,0.4337040185928345
150,5888,,,1.8915585279464722,0.6135776042938232,,
151,5927,,,,,2.258388042449951,0.44670596718788147
151,5927,,,1.8744155168533325,0.6138301491737366,,
152,5966,,,,,2.2782227993011475,0.4386323392391205
152,5966,,,1.6802090406417847,0.627296507358551,,
153,6005,,,,,2.268580913543701,0.4446321129798889
153,6005,,,1.878351092338562,0.6082229018211365,,
154,6044,,,,,2.2907493114471436,0.44040459394454956
154,6044,,,1.7673815488815308,0.6492019891738892,,
155,6083,,,,,2.26841139793396,0.4411044120788574
155,6083,,,1.8952828645706177,0.625462532043457,,
156,6122,,,,,2.306774616241455,0.43350473046302795
156,6122,,,1.9323149919509888,0.602715790271759,,
157,6161,,,,,2.3166799545288086,0.4306217432022095
157,6161,,,1.939819097518921,0.6069966554641724,,
158,6200,,,,,2.3163704872131348,0.43079012632369995
158,6200,,,1.6476107835769653,0.6261746287345886,,
159,6239,,,,,2.373257875442505,0.4226800203323364
159,6239,,,1.5396554470062256,0.6664759516716003,,
160,6278,,,,,2.3315134048461914,0.4279533922672272
160,6278,,,1.8111196756362915,0.611268937587738,,
161,6317,,,,,2.2875139713287354,0.43801888823509216
161,6317,,,1.785372257232666,0.6088059544563293,,
162,6356,,,,,2.3254058361053467,0.43638724088668823
162,6356,,,1.5316530466079712,0.6733488440513611,,
163,6395,,,,,2.2826242446899414,0.4435025751590729
163,6395,,,1.8191171884536743,0.6284353733062744,,
164,6434,,,,,2.258333921432495,0.44627878069877625
164,6434,,,1.814485788345337,0.6158527731895447,,
165,6473,,,,,2.261683940887451,0.44833266735076904
165,6473,,,1.8885061740875244,0.5875582695007324,,
166,6512,,,,,2.2576818466186523,0.44883421063423157
166,6512,,,1.6537774801254272,0.6320515871047974,,
167,6551,,,,,2.278740406036377,0.44613948464393616
167,6551,,,1.8074063062667847,0.6262182593345642,,
168,6590,,,,,2.2947275638580322,0.44319844245910645
168,6590,,,1.8017818927764893,0.6234742999076843,,
169,6629,,,,,2.314607858657837,0.4436987638473511
169,6629,,,1.6637238264083862,0.6572884321212769,,
170,6668,,,,,2.2960450649261475,0.4429216980934143
170,6668,,,1.8160146474838257,0.6203548312187195,,
171,6707,,,,,2.2802536487579346,0.45708274841308594
171,6707,,,1.913670301437378,0.6388254165649414,,
172,6746,,,,,2.233914852142334,0.45424753427505493
172,6746,,,1.6872411966323853,0.6192799210548401,,
173,6785,,,,,2.257267951965332,0.4556904733181
173,6785,,,1.5225502252578735,0.6534308195114136,,
174,6824,,,,,2.265509605407715,0.45101624727249146
174,6824,,,1.722095012664795,0.6686312556266785,,
175,6863,,,,,2.2594823837280273,0.44662854075431824
175,6863,,,1.6509358882904053,0.6667621731758118,,
176,6902,,,,,2.2517127990722656,0.4562999904155731
176,6902,,,1.6315549612045288,0.6496956944465637,,
177,6941,,,,,2.2239139080047607,0.45514586567878723
177,6941,,,1.8162740468978882,0.6414626836776733,,
178,6980,,,,,2.2670915126800537,0.4511181116104126
178,6980,,,1.6154404878616333,0.683218240737915,,
179,7019,,,,,2.281771421432495,0.44782572984695435
179,7019,,,1.4645922183990479,0.6746392846107483,,
180,7058,,,,,2.2669851779937744,0.45194900035858154
180,7058,,,1.7538704872131348,0.6328780055046082,,
181,7097,,,,,2.2575063705444336,0.45088866353034973
181,7097,,,1.4493776559829712,0.6768524050712585,,
182,7136,,,,,2.3007819652557373,0.4487106204032898
182,7136,,,1.4709352254867554,0.6653662323951721,,
183,7175,,,,,2.2752745151519775,0.43983396887779236
183,7175,,,1.8267709016799927,0.6501286625862122,,
184,7214,,,,,2.3100485801696777,0.4337288439273834
184,7214,,,1.722279667854309,0.6571329832077026,,
185,7253,,,,,2.3221676349639893,0.43243929743766785
185,7253,,,2.0402421951293945,0.6226336359977722,,
186,7292,,,,,2.3254387378692627,0.4280650317668915
186,7292,,,1.9584155082702637,0.6351893544197083,,
187,7331,,,,,2.3004040718078613,0.4291367828845978
187,7331,,,2.01227068901062,0.64859539270401,,
188,7370,,,,,2.307490110397339,0.4235936105251312
188,7370,,,2.011824131011963,0.6122611165046692,,
189,7409,,,,,2.313213586807251,0.43420037627220154
189,7409,,,1.8227490186691284,0.6263615489006042,,
190,7448,,,,,2.3143310546875,0.43081173300743103
190,7448,,,1.5485466718673706,0.655921220779419,,
191,7487,,,,,2.3388986587524414,0.4329318702220917
191,7487,,,1.701742172241211,0.6418635249137878,,
192,7526,,,,,2.302952289581299,0.43620729446411133
192,7526,,,1.6174613237380981,0.6573325395584106,,
193,7565,,,,,2.2828855514526367,0.43841010332107544
193,7565,,,1.756742238998413,0.6394341588020325,,
194,7604,,,,,2.2611937522888184,0.445974737405777
194,7604,,,1.645564317703247,0.6631611585617065,,
195,7643,,,,,2.2903964519500732,0.44912344217300415
195,7643,,,1.560254454612732,0.6662971377372742,,
196,7682,,,,,2.289883613586426,0.44048836827278137
196,7682,,,1.6597881317138672,0.6644334197044373,,
197,7721,,,,,2.3313660621643066,0.4289703369140625
197,7721,,,1.6277798414230347,0.6507133841514587,,
198,7760,,,,,2.35113263130188,0.43141090869903564
198,7760,,,1.6627271175384521,0.6802660822868347,,
199,7799,,,,,2.296713352203369,0.4333234131336212
199,7799,,,1.9081178903579712,0.6488179564476013,,
200,7838,,,,,2.311988353729248,0.4347163140773773
200,7838,,,1.5648010969161987,0.6463384032249451,,
201,7877,,,,,2.296243190765381,0.44237905740737915
201,7877,,,1.645394206047058,0.6580639481544495,,
202,7916,,,,,2.2884838581085205,0.44095999002456665
202,7916,,,1.743849515914917,0.6195379495620728,,
203,7955,,,,,2.2819254398345947,0.4427379071712494
203,7955,,,1.5544198751449585,0.66148841381073,,
204,7994,,,,,2.336698293685913,0.4349882900714874
204,7994,,,1.4704982042312622,0.6764654517173767,,
205,8033,,,,,2.3365542888641357,0.4321652352809906
205,8033,,,1.534374475479126,0.685560941696167,,
206,8072,,,,,2.302419662475586,0.4455808699131012
206,8072,,,1.5569612979888916,0.6811807155609131,,
207,8111,,,,,2.3035736083984375,0.44161128997802734
207,8111,,,1.5199189186096191,0.6878124475479126,,
208,8150,,,,,2.2810776233673096,0.4422416388988495
208,8150,,,1.8030215501785278,0.6540776491165161,,
209,8189,,,,,2.2915842533111572,0.44224023818969727
209,8189,,,1.8207086324691772,0.6041170954704285,,
210,8228,,,,,2.3154566287994385,0.4330143630504608
210,8228,,,1.7954449653625488,0.6559606194496155,,
211,8267,,,,,2.2764155864715576,0.4414966106414795
211,8267,,,1.7736896276474,0.6472075581550598,,
212,8306,,,,,2.2683515548706055,0.44398751854896545
212,8306,,,1.792195200920105,0.617332398891449,,
213,8345,,,,,2.315203905105591,0.43959012627601624
213,8345,,,1.5673645734786987,0.6752207279205322,,
214,8384,,,,,2.303189516067505,0.44472619891166687
214,8384,,,1.7708773612976074,0.6408196687698364,,
215,8423,,,,,2.2899649143218994,0.4441267251968384
215,8423,,,1.5548059940338135,0.6643889546394348,,
216,8462,,,,,2.315113067626953,0.4295244812965393
216,8462,,,1.570616364479065,0.6791990995407104,,
217,8501,,,,,2.2826077938079834,0.4411916136741638
217,8501,,,1.7902294397354126,0.6427334547042847,,
218,8540,,,,,2.299380302429199,0.4413965046405792
218,8540,,,1.7426074743270874,0.64642333984375,,
219,8579,,,,,2.2822020053863525,0.44836872816085815
219,8579,,,1.5632686614990234,0.6631295680999756,,
220,8618,,,,,2.2552027702331543,0.45166194438934326
220,8618,,,1.5739623308181763,0.637798011302948,,
221,8657,,,,,2.2665536403656006,0.44804397225379944
221,8657,,,1.6472116708755493,0.6677124500274658,,
222,8696,,,,,2.2631349563598633,0.45348498225212097
222,8696,,,1.526502013206482,0.6608849167823792,,
223,8735,,,,,2.271672248840332,0.45390117168426514
223,8735,,,1.3623511791229248,0.7052529454231262,,
224,8774,,,,,2.240208864212036,0.460649698972702
224,8774,,,1.778745412826538,0.6525214314460754,,
225,8813,,,,,2.2432472705841064,0.45578470826148987
225,8813,,,1.5859408378601074,0.6700105667114258,,
226,8852,,,,,2.275930643081665,0.45039060711860657
226,8852,,,1.705395221710205,0.6563378572463989,,
227,8891,,,,,2.258774995803833,0.4582288861274719
227,8891,,,1.7152498960494995,0.6387538909912109,,
228,8930,,,,,2.245466709136963,0.45714253187179565
228,8930,,,1.4322859048843384,0.6874671578407288,,
229,8969,,,,,2.229609727859497,0.4598691463470459
229,8969,,,1.618557095527649,0.6717227697372437,,
230,9008,,,,,2.222616195678711,0.4611004889011383
230,9008,,,1.6127960681915283,0.647654116153717,,
231,9047,,,,,2.2499704360961914,0.44658738374710083
231,9047,,,2.3946516513824463,0.6166326403617859,,
232,9086,,,,,2.2540781497955322,0.4477434754371643
232,9086,,,1.5895459651947021,0.6516456604003906,,
233,9125,,,,,2.32682466506958,0.4368634819984436
233,9125,,,1.41372549533844,0.695547342300415,,
234,9164,,,,,2.271815299987793,0.44203436374664307
234,9164,,,1.8078805208206177,0.6544049382209778,,
235,9203,,,,,2.265155076980591,0.4462685286998749
235,9203,,,1.7797057628631592,0.6354878544807434,,
236,9242,,,,,2.290790557861328,0.44053590297698975
236,9242,,,1.6472159624099731,0.6881762742996216,,
237,9281,,,,,2.323485851287842,0.43488457798957825
237,9281,,,1.7577120065689087,0.6500480771064758,,
238,9320,,,,,2.29546856880188,0.4390004277229309
238,9320,,,1.5827255249023438,0.6552276015281677,,
239,9359,,,,,2.2913951873779297,0.4371374249458313
239,9359,,,1.8037915229797363,0.6418256759643555,,
240,9398,,,,,2.3528060913085938,0.4272283613681793
240,9398,,,1.472001552581787,0.6602994799613953,,
241,9437,,,,,2.3228166103363037,0.43162983655929565
241,9437,,,1.7489840984344482,0.6414605379104614,,
242,9476,,,,,2.278165817260742,0.4389207065105438
242,9476,,,1.7605397701263428,0.6458174586296082,,
243,9515,,,,,2.3127264976501465,0.4377984404563904
243,9515,,,1.6022003889083862,0.6715611219406128,,
244,9554,,,,,2.318582057952881,0.4330283999443054
244,9554,,,1.5238308906555176,0.6651913523674011,,
245,9593,,,,,2.3003432750701904,0.43736931681632996
245,9593,,,1.3292243480682373,0.6877407431602478,,
246,9632,,,,,2.3019936084747314,0.43983930349349976
246,9632,,,1.3131957054138184,0.7032328248023987,,
247,9671,,,,,2.308051824569702,0.4420129656791687
247,9671,,,1.5339956283569336,0.686856210231781,,
248,9710,,,,,2.2685770988464355,0.4468572735786438
248,9710,,,1.6733065843582153,0.6580767631530762,,
249,9749,,,,,2.3261945247650146,0.44252824783325195
249,9749,,,1.6617025136947632,0.682940661907196,,
250,9788,,,,,2.2793099880218506,0.4408107101917267
250,9788,,,1.5835596323013306,0.6696755290031433,,
251,9827,,,,,2.2693817615509033,0.4520854949951172
251,9827,,,1.5533932447433472,0.6871485710144043,,
252,9866,,,,,2.2810895442962646,0.44836434721946716
252,9866,,,1.427640438079834,0.7033805847167969,,
253,9905,,,,,2.2611281871795654,0.4522099792957306
253,9905,,,1.4537279605865479,0.6903229355812073,,
254,9944,,,,,2.2896904945373535,0.45025211572647095
254,9944,,,1.5008209943771362,0.6732501983642578,,
255,9983,,,,,2.276101589202881,0.44815653562545776
255,9983,,,1.6426552534103394,0.6789008975028992,,
256,10022,,,,,2.290933847427368,0.4489671289920807
256,10022,,,1.500030279159546,0.6733465194702148,,
257,10061,,,,,2.2437903881073,0.4505223333835602
257,10061,,,1.8068753480911255,0.6613619923591614,,
258,10100,,,,,2.2912726402282715,0.44935765862464905
258,10100,,,1.5646092891693115,0.6869330406188965,,
259,10139,,,,,2.29376220703125,0.4432410001754761
259,10139,,,1.4950765371322632,0.6697340607643127,,
260,10178,,,,,2.305180072784424,0.4396522343158722
260,10178,,,1.6094990968704224,0.6880674958229065,,
261,10217,,,,,2.252298355102539,0.4450041353702545
261,10217,,,1.9294719696044922,0.6590255498886108,,
262,10256,,,,,2.2831809520721436,0.44289490580558777
262,10256,,,1.5589923858642578,0.689432680606842,,
