epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.205912113189697,0.0058327023871243
0,38,,,2.963719606399536,0.009036198258399963,,
1,77,,,,,3.9494879245758057,0.16539670526981354
1,77,,,2.6609318256378174,0.04417709633708,,
2,116,,,,,3.9010324478149414,0.261137992143631
2,116,,,2.5995876789093018,0.050204984843730927,,
3,155,,,,,3.84358549118042,0.3160586357116699
3,155,,,2.5604419708251953,0.07530202716588974,,
4,194,,,,,3.7337002754211426,0.34490323066711426
4,194,,,2.4395792484283447,0.1526021659374237,,
5,233,,,,,3.712665319442749,0.3671102523803711
5,233,,,2.488889455795288,0.15461891889572144,,
6,272,,,,,3.630605936050415,0.37741759419441223
6,272,,,2.3458304405212402,0.24348561465740204,,
7,311,,,,,3.6000816822052,0.3896951973438263
7,311,,,2.3882272243499756,0.19938942790031433,,
8,350,,,,,3.501357316970825,0.3969714343547821
8,350,,,2.2738730907440186,0.2806287407875061,,
9,389,,,,,3.5342135429382324,0.40298885107040405
9,389,,,2.3160433769226074,0.2436390221118927,,
10,428,,,,,3.4845688343048096,0.4144745469093323
10,428,,,2.3068392276763916,0.2558504641056061,,
11,467,,,,,3.4820845127105713,0.4221392273902893
11,467,,,2.2518999576568604,0.2999587953090668,,
12,506,,,,,3.4321413040161133,0.43058502674102783
12,506,,,2.267754077911377,0.2886899411678314,,
13,545,,,,,3.3831241130828857,0.4385625123977661
13,545,,,2.207136631011963,0.32325947284698486,,
14,584,,,,,3.3608031272888184,0.4464081823825836
14,584,,,2.189901828765869,0.31920912861824036,,
15,623,,,,,3.3310694694519043,0.4492514133453369
15,623,,,2.129542112350464,0.37140876054763794,,
16,662,,,,,3.33967924118042,0.46183016896247864
16,662,,,2.241750955581665,0.3192167580127716,,
17,701,,,,,3.266345262527466,0.46257033944129944
17,701,,,2.1347756385803223,0.3562907576560974,,
18,740,,,,,3.3302364349365234,0.46569326519966125
18,740,,,2.116079807281494,0.34449276328086853,,
19,779,,,,,3.258188247680664,0.4680427610874176
19,779,,,2.0601184368133545,0.37274742126464844,,
20,818,,,,,3.2097368240356445,0.47589296102523804
20,818,,,2.0849952697753906,0.3838352560997009,,
21,857,,,,,3.2862493991851807,0.4834654927253723
21,857,,,2.1176817417144775,0.34340691566467285,,
22,896,,,,,3.2488322257995605,0.48481208086013794
22,896,,,2.0743489265441895,0.3734206557273865,,
23,935,,,,,3.1729471683502197,0.4789260923862457
23,935,,,2.043783187866211,0.39751940965652466,,
24,974,,,,,3.1747608184814453,0.47943058609962463
24,974,,,1.9886722564697266,0.39510685205459595,,
25,1013,,,,,3.1235625743865967,0.48647749423980713
25,1013,,,1.9712162017822266,0.42179206013679504,,
26,1052,,,,,3.123655080795288,0.48520562052726746
26,1052,,,1.9243581295013428,0.4303070902824402,,
27,1091,,,,,3.235568046569824,0.4935258626937866
27,1091,,,2.004537343978882,0.40026596188545227,,
28,1130,,,,,3.087907314300537,0.4975869357585907
28,1130,,,1.985987901687622,0.40620169043540955,,
29,1169,,,,,3.3027734756469727,0.5133867263793945
29,1169,,,2.041844129562378,0.40785548090934753,,
30,1208,,,,,3.043884038925171,0.5115759372711182
30,1208,,,1.9840887784957886,0.4037339985370636,,
31,1247,,,,,3.168027639389038,0.5182167887687683
31,1247,,,2.0390419960021973,0.3873222768306732,,
32,1286,,,,,3.068843126296997,0.5118734836578369
32,1286,,,1.8926358222961426,0.4617871642112732,,
33,1325,,,,,3.1202762126922607,0.5114322304725647
33,1325,,,1.916158676147461,0.4274730682373047,,
34,1364,,,,,3.0264337062835693,0.5067272186279297
34,1364,,,1.8117400407791138,0.4570329487323761,,
35,1403,,,,,3.2089617252349854,0.5076854825019836
35,1403,,,1.8845206499099731,0.4478362202644348,,
36,1442,,,,,3.061605453491211,0.5054193139076233
36,1442,,,1.8044406175613403,0.4678860306739807,,
