epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
72,2846,,,,,3.3682942390441895,0.40305209159851074
72,2846,,,1.7483947277069092,0.5891556739807129,,
73,2885,,,,,3.3475048542022705,0.4061114192008972
73,2885,,,1.6974866390228271,0.6051321029663086,,
74,2924,,,,,3.386716842651367,0.39296475052833557
74,2924,,,1.6610647439956665,0.5925255417823792,,
75,2963,,,,,3.4333109855651855,0.38581621646881104
75,2963,,,1.6757123470306396,0.6263666749000549,,
76,3002,,,,,3.400646924972534,0.388308048248291
76,3002,,,1.5780197381973267,0.6132782101631165,,
77,3041,,,,,3.420759677886963,0.39225998520851135
77,3041,,,1.6765161752700806,0.5926129817962646,,
78,3080,,,,,3.49788498878479,0.3741418719291687
78,3080,,,1.7373183965682983,0.584936797618866,,
79,3119,,,,,3.4135286808013916,0.38723769783973694
79,3119,,,1.6816668510437012,0.5868313312530518,,
80,3158,,,,,3.37874174118042,0.3967434763908386
80,3158,,,1.6135631799697876,0.6156214475631714,,
81,3197,,,,,3.39699649810791,0.39095592498779297
81,3197,,,1.6686111688613892,0.6242231130599976,,
82,3236,,,,,3.4838359355926514,0.3751869201660156
82,3236,,,1.6191976070404053,0.6229446530342102,,
83,3275,,,,,3.4028983116149902,0.3941276967525482
83,3275,,,1.6585477590560913,0.6125690340995789,,
84,3314,,,,,3.3725924491882324,0.40221577882766724
84,3314,,,1.631915807723999,0.6137369275093079,,
85,3353,,,,,3.339838743209839,0.4084310233592987
85,3353,,,1.6431368589401245,0.6162854433059692,,
86,3392,,,,,3.3691627979278564,0.3973924219608307
86,3392,,,1.7282370328903198,0.6104474067687988,,
87,3431,,,,,3.3717925548553467,0.40168067812919617
87,3431,,,1.6805130243301392,0.6177372336387634,,
88,3470,,,,,3.3932271003723145,0.39642494916915894
88,3470,,,1.575423002243042,0.6383390426635742,,
89,3509,,,,,3.4430580139160156,0.3827800154685974
89,3509,,,1.6704589128494263,0.599556028842926,,
90,3548,,,,,3.398839235305786,0.3916526138782501
90,3548,,,1.690667986869812,0.6072696447372437,,
91,3587,,,,,3.384162664413452,0.3986574709415436
91,3587,,,1.5783133506774902,0.6341962814331055,,
92,3626,,,,,3.448735237121582,0.3825112581253052
92,3626,,,1.641440749168396,0.6328845620155334,,
93,3665,,,,,3.401221990585327,0.3883685767650604
93,3665,,,1.630986213684082,0.6068138480186462,,
94,3704,,,,,3.4328887462615967,0.3845430016517639
94,3704,,,1.4861713647842407,0.657985508441925,,
95,3743,,,,,3.4480667114257812,0.3789497911930084
95,3743,,,1.593163251876831,0.611627995967865,,
96,3782,,,,,3.4842395782470703,0.36703500151634216
96,3782,,,1.4735268354415894,0.6691566109657288,,
97,3821,,,,,3.5182254314422607,0.3569518029689789
97,3821,,,1.6569830179214478,0.6120076179504395,,
98,3860,,,,,3.5069329738616943,0.35975930094718933
98,3860,,,1.5754523277282715,0.6280226707458496,,
99,3899,,,,,3.5144145488739014,0.3653939664363861
99,3899,,,1.5922720432281494,0.6537237167358398,,
100,3938,,,,,3.4138023853302,0.3870817720890045
100,3938,,,1.5453307628631592,0.6434988379478455,,
101,3977,,,,,3.492297410964966,0.37790870666503906
101,3977,,,1.4452457427978516,0.6691992282867432,,
102,4016,,,,,3.400275230407715,0.3899928331375122
102,4016,,,1.5907421112060547,0.6263156533241272,,
103,4055,,,,,3.4525771141052246,0.380261093378067
103,4055,,,1.5262044668197632,0.6381602883338928,,
104,4094,,,,,3.4275572299957275,0.38966670632362366
104,4094,,,1.5662015676498413,0.6172199845314026,,
105,4133,,,,,3.3609778881073,0.40208038687705994
105,4133,,,1.5604580640792847,0.6111937165260315,,
106,4172,,,,,3.448256731033325,0.38393735885620117
106,4172,,,1.6071256399154663,0.6341433525085449,,
107,4211,,,,,3.4459939002990723,0.38607165217399597
107,4211,,,1.5335026979446411,0.6485364437103271,,
108,4250,,,,,3.460477590560913,0.37858012318611145
108,4250,,,1.4661794900894165,0.6453883051872253,,
109,4289,,,,,3.4490156173706055,0.3846546411514282
109,4289,,,1.5467679500579834,0.6200510263442993,,
110,4328,,,,,3.4321553707122803,0.38441628217697144
110,4328,,,1.4725245237350464,0.6509234309196472,,
111,4367,,,,,3.4480109214782715,0.37983086705207825
111,4367,,,1.5749744176864624,0.6244916319847107,,
112,4406,,,,,3.524282932281494,0.367804616689682
112,4406,,,1.5317480564117432,0.6400765776634216,,
113,4445,,,,,3.442352294921875,0.3803209662437439
113,4445,,,1.5221911668777466,0.6332053542137146,,
114,4484,,,,,3.4448623657226562,0.381105899810791
114,4484,,,1.5456169843673706,0.6508806943893433,,
115,4523,,,,,3.4768636226654053,0.3747241497039795
115,4523,,,1.5092765092849731,0.6526214480400085,,
116,4562,,,,,3.4566876888275146,0.3840058743953705
116,4562,,,1.4683948755264282,0.6641662120819092,,
117,4601,,,,,3.51778244972229,0.36863642930984497
117,4601,,,1.5417031049728394,0.6188637614250183,,
118,4640,,,,,3.5066308975219727,0.36994948983192444
118,4640,,,1.4238567352294922,0.664141058921814,,
119,4679,,,,,3.485541582107544,0.37472662329673767
119,4679,,,1.5394530296325684,0.6610757112503052,,
120,4718,,,,,3.52315354347229,0.3661156892776489
120,4718,,,1.473618507385254,0.6550993323326111,,
121,4757,,,,,3.4695210456848145,0.37175801396369934
121,4757,,,1.5041170120239258,0.6535733342170715,,
122,4796,,,,,3.5172553062438965,0.36400845646858215
122,4796,,,1.4544063806533813,0.6581352949142456,,
123,4835,,,,,3.528953790664673,0.3683469891548157
123,4835,,,1.3721691370010376,0.6788825988769531,,
124,4874,,,,,3.506523847579956,0.369804322719574
124,4874,,,1.5731838941574097,0.6493504643440247,,
125,4913,,,,,3.5052802562713623,0.3685963749885559
125,4913,,,1.5149987936019897,0.6458699703216553,,
126,4952,,,,,3.4562606811523438,0.3788011372089386
126,4952,,,1.4434659481048584,0.6577292680740356,,
127,4991,,,,,3.566044807434082,0.3552616834640503
127,4991,,,1.5566781759262085,0.6384049654006958,,
128,5030,,,,,3.505263566970825,0.3651902973651886
128,5030,,,1.5035730600357056,0.6654095649719238,,
129,5069,,,,,3.5184438228607178,0.36530351638793945
129,5069,,,1.4877653121948242,0.6605638861656189,,
130,5108,,,,,3.495117664337158,0.3682931661605835
130,5108,,,1.4333744049072266,0.6471554040908813,,
131,5147,,,,,3.4794154167175293,0.3745921552181244
131,5147,,,1.4200149774551392,0.6808581948280334,,
132,5186,,,,,3.476736068725586,0.37848877906799316
132,5186,,,1.5542752742767334,0.642776370048523,,
133,5225,,,,,3.453063488006592,0.3876543343067169
133,5225,,,1.4675153493881226,0.6624765396118164,,
134,5264,,,,,3.47851300239563,0.3772750496864319
134,5264,,,1.4850924015045166,0.6771717071533203,,
135,5303,,,,,3.445297956466675,0.3859367072582245
135,5303,,,1.4398374557495117,0.6642364859580994,,
136,5342,,,,,3.495959997177124,0.3729473054409027
136,5342,,,1.3334529399871826,0.6955747604370117,,
137,5381,,,,,3.533871650695801,0.36215755343437195
137,5381,,,1.4376089572906494,0.6682429909706116,,
138,5420,,,,,3.5237109661102295,0.3678373396396637
138,5420,,,1.4388717412948608,0.6633457541465759,,
139,5459,,,,,3.549267292022705,0.3622497320175171
139,5459,,,1.427376627922058,0.6595026850700378,,
140,5498,,,,,3.5683956146240234,0.3546837568283081
140,5498,,,1.4693834781646729,0.6645399332046509,,
141,5537,,,,,3.5188326835632324,0.37059566378593445
141,5537,,,1.4234262704849243,0.6721941828727722,,
142,5576,,,,,3.502098560333252,0.3658179044723511
142,5576,,,1.4914177656173706,0.660129189491272,,
143,5615,,,,,3.5262372493743896,0.3647335171699524
143,5615,,,1.3713301420211792,0.6794056296348572,,
144,5654,,,,,3.418909788131714,0.3876756727695465
144,5654,,,1.4615285396575928,0.6629692912101746,,
145,5693,,,,,3.4249188899993896,0.38842424750328064
145,5693,,,1.5385369062423706,0.6684719920158386,,
146,5732,,,,,3.416125535964966,0.385259211063385
146,5732,,,1.570567011833191,0.6486145257949829,,
147,5771,,,,,3.4711945056915283,0.3798094093799591
147,5771,,,1.5240116119384766,0.6434857845306396,,
148,5810,,,,,3.516664743423462,0.37170863151550293
148,5810,,,1.3360828161239624,0.691946268081665,,
149,5849,,,,,3.4784317016601562,0.3747839033603668
149,5849,,,1.5022847652435303,0.6757224202156067,,
150,5888,,,,,3.4835057258605957,0.374737024307251
150,5888,,,1.3881902694702148,0.6859230399131775,,
151,5927,,,,,3.470463752746582,0.3776032030582428
151,5927,,,1.431905746459961,0.6759366989135742,,
152,5966,,,,,3.519516706466675,0.37006399035453796
152,5966,,,1.3158068656921387,0.692781388759613,,
153,6005,,,,,3.528041362762451,0.36210721731185913
153,6005,,,1.4513212442398071,0.6753875613212585,,
154,6044,,,,,3.508467197418213,0.36399319767951965
154,6044,,,1.3858305215835571,0.6774833798408508,,
155,6083,,,,,3.4987192153930664,0.37413519620895386
155,6083,,,1.3605087995529175,0.6803607940673828,,
156,6122,,,,,3.5648586750030518,0.3590817153453827
156,6122,,,1.4521363973617554,0.652929961681366,,
157,6161,,,,,3.5462534427642822,0.36151760816574097
157,6161,,,1.3749959468841553,0.693172037601471,,
158,6200,,,,,3.5431759357452393,0.3634323477745056
158,6200,,,1.3548303842544556,0.7023518681526184,,
159,6239,,,,,3.5446462631225586,0.36686867475509644
159,6239,,,1.3564702272415161,0.6950658559799194,,
160,6278,,,,,3.50603985786438,0.3786966800689697
160,6278,,,1.3098284006118774,0.6925644278526306,,
161,6317,,,,,3.4689033031463623,0.3747532367706299
161,6317,,,1.4244261980056763,0.6888830065727234,,
162,6356,,,,,3.487318754196167,0.37304431200027466
162,6356,,,1.3671447038650513,0.6827301383018494,,
163,6395,,,,,3.4773597717285156,0.3780832588672638
163,6395,,,1.4008047580718994,0.6724056601524353,,
164,6434,,,,,3.517043113708496,0.3688933551311493
164,6434,,,1.3963364362716675,0.6741987466812134,,
165,6473,,,,,3.511352062225342,0.3747485280036926
165,6473,,,1.3144886493682861,0.6913330554962158,,
166,6512,,,,,3.5391194820404053,0.3738257884979248
166,6512,,,1.372883677482605,0.7015630602836609,,
167,6551,,,,,3.4598724842071533,0.3805479407310486
167,6551,,,1.395695686340332,0.6815785765647888,,
168,6590,,,,,3.489335060119629,0.38088956475257874
168,6590,,,1.2844007015228271,0.7045604586601257,,
169,6629,,,,,3.477828025817871,0.38068145513534546
169,6629,,,1.2976970672607422,0.6995810866355896,,
170,6668,,,,,3.494095802307129,0.3726666271686554
170,6668,,,1.3949483633041382,0.6859351992607117,,
171,6707,,,,,3.4507694244384766,0.38770031929016113
171,6707,,,1.333401083946228,0.6918484568595886,,
172,6746,,,,,3.5367650985717773,0.3675747513771057
172,6746,,,1.4631989002227783,0.6649090647697449,,
173,6785,,,,,3.4936656951904297,0.37094372510910034
173,6785,,,1.362980604171753,0.670643150806427,,
174,6824,,,,,3.4563417434692383,0.3844798803329468
174,6824,,,1.3847472667694092,0.6928491592407227,,
175,6863,,,,,3.48419451713562,0.3787999749183655
175,6863,,,1.359591007232666,0.7083538770675659,,
176,6902,,,,,3.4351236820220947,0.38969868421554565
176,6902,,,1.3042333126068115,0.7102546691894531,,
177,6941,,,,,3.5123701095581055,0.36861225962638855
177,6941,,,1.3437373638153076,0.6976203918457031,,
178,6980,,,,,3.5785484313964844,0.35434406995773315
178,6980,,,1.2776144742965698,0.7116847634315491,,
179,7019,,,,,3.5331149101257324,0.3646160662174225
179,7019,,,1.3641446828842163,0.695915699005127,,
180,7058,,,,,3.5403058528900146,0.3623705804347992
180,7058,,,1.339638352394104,0.694305419921875,,
181,7097,,,,,3.4943387508392334,0.37842100858688354
181,7097,,,1.345198392868042,0.6979373097419739,,
182,7136,,,,,3.4979372024536133,0.377910315990448
182,7136,,,1.3992493152618408,0.6861171126365662,,
183,7175,,,,,3.5208287239074707,0.37041357159614563
183,7175,,,1.3428975343704224,0.700831949710846,,
184,7214,,,,,3.5209574699401855,0.37166666984558105
184,7214,,,1.427651047706604,0.6629361510276794,,
185,7253,,,,,3.487445592880249,0.37750038504600525
185,7253,,,1.3118399381637573,0.7064184546470642,,
186,7292,,,,,3.5012876987457275,0.37845736742019653
186,7292,,,1.344018578529358,0.6899210810661316,,
187,7331,,,,,3.5311198234558105,0.367255300283432
187,7331,,,1.3308604955673218,0.6979633569717407,,
188,7370,,,,,3.4929075241088867,0.37133970856666565
188,7370,,,1.2849657535552979,0.7021392583847046,,
189,7409,,,,,3.4916422367095947,0.376190185546875
189,7409,,,1.3538869619369507,0.6885919570922852,,
190,7448,,,,,3.5087711811065674,0.37024131417274475
190,7448,,,1.285077691078186,0.7060723304748535,,
191,7487,,,,,3.487743377685547,0.3786080777645111
191,7487,,,1.4104540348052979,0.6854813098907471,,
192,7526,,,,,3.4604711532592773,0.3798849284648895
192,7526,,,1.415891408920288,0.6820653676986694,,
193,7565,,,,,3.446388006210327,0.3866986334323883
193,7565,,,1.3686187267303467,0.6877655982971191,,
194,7604,,,,,3.4321300983428955,0.3864313066005707
194,7604,,,1.4961926937103271,0.6775936484336853,,
195,7643,,,,,3.5228049755096436,0.3614373803138733
195,7643,,,1.4387365579605103,0.6801545023918152,,
196,7682,,,,,3.5291404724121094,0.36802172660827637
196,7682,,,1.3186874389648438,0.6986998319625854,,
197,7721,,,,,3.5968527793884277,0.3564665615558624
197,7721,,,1.3415557146072388,0.696968674659729,,
198,7760,,,,,3.5753180980682373,0.3507976233959198
198,7760,,,1.388513445854187,0.6897473931312561,,
199,7799,,,,,3.4713642597198486,0.3730696141719818
199,7799,,,1.4188153743743896,0.6918046474456787,,
200,7838,,,,,3.4995882511138916,0.37422317266464233
200,7838,,,1.3688616752624512,0.691681981086731,,
201,7877,,,,,3.475584030151367,0.38215526938438416
201,7877,,,1.2941159009933472,0.7122370600700378,,
202,7916,,,,,3.4891202449798584,0.37429380416870117
202,7916,,,1.3607025146484375,0.7147238254547119,,
203,7955,,,,,3.4647297859191895,0.38090020418167114
203,7955,,,1.2959884405136108,0.7110457420349121,,
204,7994,,,,,3.467848777770996,0.382154643535614
204,7994,,,1.3105950355529785,0.6919385194778442,,
205,8033,,,,,3.495274066925049,0.373208224773407
205,8033,,,1.2610944509506226,0.7476978302001953,,
206,8072,,,,,3.5505285263061523,0.35925716161727905
206,8072,,,1.3916816711425781,0.6867489814758301,,
207,8111,,,,,3.5397064685821533,0.35908395051956177
207,8111,,,1.3516886234283447,0.689410924911499,,
208,8150,,,,,3.517273187637329,0.365483820438385
208,8150,,,1.412674903869629,0.7063231468200684,,
209,8189,,,,,3.4663596153259277,0.3777102530002594
209,8189,,,1.3657199144363403,0.6888113021850586,,
210,8228,,,,,3.510988712310791,0.3682534098625183
210,8228,,,1.2415910959243774,0.7322156429290771,,
211,8267,,,,,3.5020482540130615,0.37168562412261963
211,8267,,,1.3988136053085327,0.6881008744239807,,
212,8306,,,,,3.5345497131347656,0.36485907435417175
212,8306,,,1.3883079290390015,0.7106844782829285,,
213,8345,,,,,3.5179860591888428,0.36007171869277954
213,8345,,,1.2999109029769897,0.688064694404602,,
214,8384,,,,,3.519266366958618,0.3620215654373169
214,8384,,,1.3229331970214844,0.7044187784194946,,
215,8423,,,,,3.4642746448516846,0.3813353478908539
215,8423,,,1.3433873653411865,0.7150301933288574,,
216,8462,,,,,3.500547170639038,0.37350913882255554
216,8462,,,1.3248614072799683,0.6950429081916809,,
217,8501,,,,,3.4683992862701416,0.3815581798553467
217,8501,,,1.3365004062652588,0.6962974667549133,,
218,8540,,,,,3.4761829376220703,0.3808591663837433
218,8540,,,1.368092656135559,0.6890315413475037,,
219,8579,,,,,3.5093343257904053,0.3769119381904602
219,8579,,,1.2207454442977905,0.7210829257965088,,
220,8618,,,,,3.521960496902466,0.37320950627326965
220,8618,,,1.2982360124588013,0.7056102156639099,,
221,8657,,,,,3.4939982891082764,0.3743630647659302
221,8657,,,1.4288790225982666,0.6899773478507996,,
222,8696,,,,,3.4723215103149414,0.3816603124141693
222,8696,,,1.3264633417129517,0.7149742841720581,,
223,8735,,,,,3.4730637073516846,0.37595707178115845
223,8735,,,1.3371556997299194,0.7257980704307556,,
224,8774,,,,,3.5031003952026367,0.37460851669311523
224,8774,,,1.3135555982589722,0.6920115947723389,,
225,8813,,,,,3.4867103099823,0.37700679898262024
225,8813,,,1.3382467031478882,0.7011668086051941,,
226,8852,,,,,3.5161807537078857,0.3653945028781891
226,8852,,,1.3476572036743164,0.7111857533454895,,
227,8891,,,,,3.529064893722534,0.3643728494644165
227,8891,,,1.3987373113632202,0.6721710562705994,,
228,8930,,,,,3.5006532669067383,0.3699159026145935
228,8930,,,1.4312883615493774,0.6855477094650269,,
229,8969,,,,,3.553560495376587,0.3615354597568512
229,8969,,,1.3389025926589966,0.7110568284988403,,
230,9008,,,,,3.510765552520752,0.3701641857624054
230,9008,,,1.397788166999817,0.6851205825805664,,
231,9047,,,,,3.5378448963165283,0.3631153702735901
231,9047,,,1.149675726890564,0.7504808902740479,,
232,9086,,,,,3.5544183254241943,0.3600170910358429
232,9086,,,1.2668917179107666,0.7119965553283691,,
233,9125,,,,,3.5210580825805664,0.36704155802726746
233,9125,,,1.2963608503341675,0.7085563540458679,,
234,9164,,,,,3.4950098991394043,0.37852954864501953
234,9164,,,1.3042954206466675,0.691540002822876,,
235,9203,,,,,3.4776763916015625,0.3781931400299072
235,9203,,,1.316245198249817,0.7030674815177917,,
236,9242,,,,,3.524576187133789,0.36677250266075134
236,9242,,,1.3775973320007324,0.6826327443122864,,
237,9281,,,,,3.5706474781036377,0.361003041267395
237,9281,,,1.2109335660934448,0.7391204833984375,,
238,9320,,,,,3.5771188735961914,0.35099756717681885
238,9320,,,1.354471206665039,0.7115962505340576,,
239,9359,,,,,3.5696463584899902,0.3505471646785736
239,9359,,,1.3538033962249756,0.7024956941604614,,
240,9398,,,,,3.573282241821289,0.3525278866291046
240,9398,,,1.3159512281417847,0.7101199626922607,,
241,9437,,,,,3.5362579822540283,0.3609289824962616
241,9437,,,1.3119851350784302,0.6931456327438354,,
242,9476,,,,,3.5457603931427,0.35398805141448975
242,9476,,,1.277666449546814,0.7040417194366455,,
243,9515,,,,,3.5539236068725586,0.3678646683692932
243,9515,,,1.2135475873947144,0.719282865524292,,
244,9554,,,,,3.565664768218994,0.36200347542762756
244,9554,,,1.2576634883880615,0.734731912612915,,
245,9593,,,,,3.501084089279175,0.37013697624206543
245,9593,,,1.2994753122329712,0.7018998861312866,,
246,9632,,,,,3.460707902908325,0.38174933195114136
246,9632,,,1.445291519165039,0.6798462271690369,,
247,9671,,,,,3.49196720123291,0.3751087784767151
247,9671,,,1.2612227201461792,0.71331787109375,,
248,9710,,,,,3.482538938522339,0.38359442353248596
248,9710,,,1.2807502746582031,0.7167235016822815,,
249,9749,,,,,3.476638078689575,0.38016438484191895
249,9749,,,1.3877609968185425,0.7208460569381714,,
250,9788,,,,,3.487152576446533,0.3759337067604065
250,9788,,,1.347188115119934,0.7160934805870056,,
251,9827,,,,,3.4941890239715576,0.37574300169944763
251,9827,,,1.38679039478302,0.692959725856781,,
252,9866,,,,,3.417308807373047,0.39051195979118347
252,9866,,,1.2346038818359375,0.7142794728279114,,
253,9905,,,,,3.4544200897216797,0.3895520865917206
253,9905,,,1.327459454536438,0.6973881721496582,,
254,9944,,,,,3.4481356143951416,0.3852330446243286
254,9944,,,1.3266249895095825,0.7147332429885864,,
255,9983,,,,,3.4616074562072754,0.3834396004676819
255,9983,,,1.2247121334075928,0.7073291540145874,,
256,10022,,,,,3.398388385772705,0.4012420177459717
256,10022,,,1.3535677194595337,0.6901602149009705,,
257,10061,,,,,3.434572696685791,0.3912018835544586
257,10061,,,1.2287384271621704,0.7422829866409302,,
258,10100,,,,,3.4225387573242188,0.39285808801651
258,10100,,,1.3266016244888306,0.6954700946807861,,
259,10139,,,,,3.4217865467071533,0.3932221829891205
259,10139,,,1.4038244485855103,0.7071598172187805,,
260,10178,,,,,3.4359190464019775,0.3935810923576355
260,10178,,,1.147939920425415,0.7344533205032349,,
261,10217,,,,,3.42960786819458,0.39185968041419983
261,10217,,,1.2430058717727661,0.7193793058395386,,
