epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.2018107175827026,0.03648846596479416
0,38,,,5.182084083557129,0.016558440402150154,,
1,77,,,,,1.2369362115859985,0.1561344563961029
1,77,,,4.494557857513428,0.06651521474123001,,
2,116,,,,,1.1250371932983398,0.2938079833984375
2,116,,,4.335884094238281,0.049020081758499146,,
3,155,,,,,1.1320019960403442,0.33829358220100403
3,155,,,3.908345937728882,0.17729081213474274,,
4,194,,,,,1.0919935703277588,0.36360087990760803
4,194,,,3.9808857440948486,0.22779113054275513,,
5,233,,,,,1.0684375762939453,0.3692658841609955
5,233,,,3.993561267852783,0.28504446148872375,,
6,272,,,,,1.034704327583313,0.3779303729534149
6,272,,,3.8619225025177,0.3385036289691925,,
7,311,,,,,1.0124223232269287,0.3841492533683777
7,311,,,3.4994871616363525,0.31681329011917114,,
8,350,,,,,0.9993258714675903,0.3859192132949829
8,350,,,3.793510675430298,0.32804739475250244,,
9,389,,,,,1.0302504301071167,0.3892087936401367
9,389,,,3.637979745864868,0.37776729464530945,,
10,428,,,,,1.0485543012619019,0.3855525851249695
10,428,,,3.4614155292510986,0.4034133553504944,,
11,467,,,,,1.0667951107025146,0.39452412724494934
11,467,,,3.6443254947662354,0.3912433087825775,,
12,506,,,,,1.011803150177002,0.40647092461586
12,506,,,3.5205628871917725,0.3945143520832062,,
13,545,,,,,1.0154800415039062,0.40728509426116943
13,545,,,3.3863525390625,0.4173233211040497,,
14,584,,,,,1.0360392332077026,0.4091165065765381
14,584,,,3.423583507537842,0.42072105407714844,,
15,623,,,,,1.0558704137802124,0.41291993856430054
15,623,,,3.424029588699341,0.45491889119148254,,
16,662,,,,,1.0209084749221802,0.41492900252342224
16,662,,,3.1727354526519775,0.4525640308856964,,
17,701,,,,,1.0179799795150757,0.4058370292186737
17,701,,,3.4556758403778076,0.4534558653831482,,
18,740,,,,,1.0650651454925537,0.40142399072647095
18,740,,,3.3114237785339355,0.463499516248703,,
19,779,,,,,1.0422477722167969,0.40498438477516174
