epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,,,2.9433414936065674,0.2678685486316681
86,3392,,,0.48495879769325256,0.9175520539283752,,
87,3431,,,,,2.88800311088562,0.28461337089538574
87,3431,,,0.4596549868583679,0.9215394854545593,,
88,3470,,,,,3.237891912460327,0.2575615346431732
88,3470,,,0.47894546389579773,0.9166142344474792,,
89,3509,,,,,2.8335580825805664,0.282109797000885
89,3509,,,0.4965823292732239,0.913858950138092,,
90,3548,,,,,2.544903516769409,0.26489362120628357
90,3548,,,0.522756040096283,0.9079649448394775,,
91,3587,,,,,2.8773937225341797,0.28708431124687195
91,3587,,,0.5461337566375732,0.9168426394462585,,
92,3626,,,,,2.6288044452667236,0.26922842860221863
92,3626,,,0.48835256695747375,0.9139195680618286,,
93,3665,,,,,3.1234686374664307,0.29300710558891296
93,3665,,,0.4619889259338379,0.921829879283905,,
94,3704,,,,,3.0650634765625,0.30346259474754333
94,3704,,,0.46327996253967285,0.9207144379615784,,
95,3743,,,,,2.8743250370025635,0.285324364900589
95,3743,,,0.44487264752388,0.9254022240638733,,
96,3782,,,,,2.973813533782959,0.27494633197784424
96,3782,,,0.4502580463886261,0.9243582487106323,,
97,3821,,,,,3.2629387378692627,0.25916939973831177
97,3821,,,0.45924872159957886,0.9215640425682068,,
98,3860,,,,,2.4982640743255615,0.29116663336753845
98,3860,,,0.4820576310157776,0.9184468388557434,,
99,3899,,,,,3.157014846801758,0.26808565855026245
99,3899,,,0.45653945207595825,0.9225980043411255,,
100,3938,,,,,2.90023136138916,0.275127112865448
100,3938,,,0.4155121445655823,0.9319103956222534,,
101,3977,,,,,2.8942034244537354,0.2818221151828766
101,3977,,,0.3993682563304901,0.9262612462043762,,
102,4016,,,,,2.733931064605713,0.25853556394577026
102,4016,,,0.46533140540122986,0.9217000007629395,,
103,4055,,,,,2.858419418334961,0.2856416702270508
103,4055,,,0.40777453780174255,0.9231275916099548,,
104,4094,,,,,2.8876547813415527,0.2924458086490631
104,4094,,,0.4205312132835388,0.9297157526016235,,
105,4133,,,,,2.82897686958313,0.2915598750114441
105,4133,,,0.3701559603214264,0.9372134804725647,,
106,4172,,,,,2.8286776542663574,0.2814173698425293
106,4172,,,0.40923601388931274,0.9335194826126099,,
107,4211,,,,,2.973710536956787,0.2774944007396698
107,4211,,,0.38435328006744385,0.9303736686706543,,
108,4250,,,,,2.986175298690796,0.2727913558483124
108,4250,,,0.3868441879749298,0.938357412815094,,
109,4289,,,,,2.826685667037964,0.2724606990814209
109,4289,,,0.34026068449020386,0.9408776760101318,,
110,4328,,,,,3.4583632946014404,0.2717750668525696
110,4328,,,0.39224717020988464,0.9340017437934875,,
111,4367,,,,,2.8475453853607178,0.2822144627571106
111,4367,,,0.38773229718208313,0.9324497580528259,,
112,4406,,,,,3.003253936767578,0.2876282334327698
112,4406,,,0.38366061449050903,0.9355574250221252,,
113,4445,,,,,2.9140000343322754,0.2841585576534271
113,4445,,,0.3785538077354431,0.9359799027442932,,
114,4484,,,,,3.1352391242980957,0.28513461351394653
114,4484,,,0.40959087014198303,0.9295849204063416,,
115,4523,,,,,2.9941823482513428,0.2820829451084137
115,4523,,,0.35378941893577576,0.9373648166656494,,
116,4562,,,,,3.1470911502838135,0.2820473909378052
116,4562,,,0.3852576017379761,0.9384528994560242,,
117,4601,,,,,3.132781982421875,0.2827087938785553
117,4601,,,0.35162365436553955,0.9388282895088196,,
118,4640,,,,,3.206727981567383,0.29339104890823364
118,4640,,,0.3738515377044678,0.940439760684967,,
119,4679,,,,,2.989910125732422,0.27626028656959534
119,4679,,,0.3399215042591095,0.9397438168525696,,
120,4718,,,,,2.9457340240478516,0.2764102518558502
120,4718,,,0.40255916118621826,0.9333375096321106,,
121,4757,,,,,2.873400926589966,0.29990625381469727
121,4757,,,0.37496381998062134,0.9450486302375793,,
122,4796,,,,,3.2112107276916504,0.28839975595474243
122,4796,,,0.32279276847839355,0.9413813352584839,,
123,4835,,,,,3.2143843173980713,0.3029569089412689
123,4835,,,0.35654470324516296,0.9443597793579102,,
124,4874,,,,,2.9302899837493896,0.2536144554615021
124,4874,,,0.35466456413269043,0.9414792060852051,,
125,4913,,,,,2.9018490314483643,0.27453160285949707
125,4913,,,0.33999940752983093,0.9442251920700073,,
126,4952,,,,,3.1193416118621826,0.2892548441886902
126,4952,,,0.3920224606990814,0.9286549687385559,,
127,4991,,,,,2.9242188930511475,0.27342066168785095
127,4991,,,0.32487744092941284,0.9401261806488037,,
128,5030,,,,,2.9574944972991943,0.2662484645843506
128,5030,,,0.3738557994365692,0.9338381886482239,,
129,5069,,,,,2.903287887573242,0.27908191084861755
129,5069,,,0.33617690205574036,0.9378581643104553,,
130,5108,,,,,3.0663280487060547,0.2950543165206909
130,5108,,,0.35754892230033875,0.943113386631012,,
131,5147,,,,,3.001847982406616,0.28079384565353394
131,5147,,,0.3910641372203827,0.931887686252594,,
132,5186,,,,,2.9637203216552734,0.26738542318344116
132,5186,,,0.34211769700050354,0.9404853582382202,,
133,5225,,,,,3.0213465690612793,0.27341052889823914
133,5225,,,0.33399587869644165,0.9465202689170837,,
134,5264,,,,,2.8562769889831543,0.27474093437194824
134,5264,,,0.34133005142211914,0.9425459504127502,,
135,5303,,,,,2.9686203002929688,0.29830777645111084
135,5303,,,0.324064165353775,0.945290207862854,,
136,5342,,,,,2.9572594165802,0.2619991600513458
136,5342,,,0.3261582553386688,0.9471371173858643,,
137,5381,,,,,2.8649322986602783,0.27775076031684875
137,5381,,,0.33468344807624817,0.9447729587554932,,
138,5420,,,,,2.6742589473724365,0.27722474932670593
138,5420,,,0.3280999958515167,0.9473503232002258,,
139,5459,,,,,2.8595285415649414,0.2813892662525177
139,5459,,,0.3631483316421509,0.942886233329773,,
140,5498,,,,,2.8783085346221924,0.2810578942298889
140,5498,,,0.3104318082332611,0.943324863910675,,
141,5537,,,,,3.382754325866699,0.27783697843551636
141,5537,,,0.32435187697410583,0.943761944770813,,
142,5576,,,,,2.8654539585113525,0.2791827917098999
142,5576,,,0.32575350999832153,0.944462239742279,,
143,5615,,,,,3.0786564350128174,0.28880730271339417
143,5615,,,0.2982677221298218,0.9461115598678589,,
144,5654,,,,,2.830134153366089,0.2719906270503998
144,5654,,,0.3077329397201538,0.9478825330734253,,
145,5693,,,,,2.9223668575286865,0.2951050400733948
145,5693,,,0.3232601583003998,0.9431024193763733,,
146,5732,,,,,2.8580565452575684,0.2802969217300415
146,5732,,,0.33394771814346313,0.9414466619491577,,
147,5771,,,,,2.902848243713379,0.29426267743110657
147,5771,,,0.30359604954719543,0.9476820826530457,,
148,5810,,,,,3.1043543815612793,0.2851437032222748
148,5810,,,0.3089137077331543,0.94780033826828,,
149,5849,,,,,3.0757687091827393,0.2813839316368103
149,5849,,,0.3499257564544678,0.9472598433494568,,
150,5888,,,,,3.0597376823425293,0.27871692180633545
150,5888,,,0.29536157846450806,0.9518586993217468,,
151,5927,,,,,3.000351905822754,0.2804633378982544
151,5927,,,0.3227282464504242,0.9411750435829163,,
152,5966,,,,,2.9476723670959473,0.2678050696849823
152,5966,,,0.3101339340209961,0.9446052312850952,,
153,6005,,,,,2.8846986293792725,0.27580246329307556
153,6005,,,0.282929927110672,0.9505502581596375,,
154,6044,,,,,2.970695972442627,0.2699829638004303
154,6044,,,0.2818898558616638,0.952244758605957,,
155,6083,,,,,3.084223985671997,0.27773040533065796
155,6083,,,0.30593210458755493,0.9464111328125,,
156,6122,,,,,2.999178886413574,0.26575160026550293
156,6122,,,0.31019091606140137,0.9437087774276733,,
157,6161,,,,,2.9490230083465576,0.30600234866142273
157,6161,,,0.2712787687778473,0.95357745885849,,
158,6200,,,,,3.2764813899993896,0.2579283118247986
158,6200,,,0.2972061038017273,0.9500539898872375,,
159,6239,,,,,2.7106947898864746,0.283461332321167
159,6239,,,0.3005587160587311,0.9499052166938782,,
160,6278,,,,,3.1589925289154053,0.2717881202697754
160,6278,,,0.30085957050323486,0.9500353932380676,,
161,6317,,,,,2.7270586490631104,0.29297366738319397
161,6317,,,0.3183218538761139,0.9481448531150818,,
162,6356,,,,,2.9039947986602783,0.27863264083862305
162,6356,,,0.2980223596096039,0.9487690329551697,,
163,6395,,,,,3.0329883098602295,0.2643543481826782
163,6395,,,0.26484522223472595,0.9578298926353455,,
164,6434,,,,,3.0753204822540283,0.27072298526763916
164,6434,,,0.306681364774704,0.949595034122467,,
165,6473,,,,,2.6266396045684814,0.2625283896923065
165,6473,,,0.28998926281929016,0.9516137838363647,,
166,6512,,,,,3.2478201389312744,0.28476661443710327
166,6512,,,0.28596845269203186,0.948236346244812,,
167,6551,,,,,3.0313305854797363,0.25585031509399414
167,6551,,,0.31701532006263733,0.951930046081543,,
168,6590,,,,,2.986372232437134,0.2639583945274353
168,6590,,,0.29041236639022827,0.9510517716407776,,
169,6629,,,,,3.0808827877044678,0.2530725598335266
169,6629,,,0.2687353491783142,0.954618513584137,,
170,6668,,,,,2.983565092086792,0.28013157844543457
170,6668,,,0.27035850286483765,0.9530189633369446,,
171,6707,,,,,2.892625570297241,0.25677409768104553
171,6707,,,0.27820006012916565,0.9564352035522461,,
172,6746,,,,,3.085524320602417,0.2871174216270447
172,6746,,,0.29832538962364197,0.9490029811859131,,
173,6785,,,,,2.7769405841827393,0.26602983474731445
173,6785,,,0.27880197763442993,0.960148274898529,,
174,6824,,,,,2.803792715072632,0.2668239176273346
174,6824,,,0.28431397676467896,0.9545608162879944,,
175,6863,,,,,3.018418312072754,0.2714923024177551
175,6863,,,0.26524224877357483,0.9526242017745972,,
176,6902,,,,,3.253152847290039,0.2688189148902893
176,6902,,,0.24575304985046387,0.958254873752594,,
177,6941,,,,,3.2165584564208984,0.2637469172477722
177,6941,,,0.269157737493515,0.9573574662208557,,
178,6980,,,,,2.9641568660736084,0.27594897150993347
178,6980,,,0.27429768443107605,0.9532537460327148,,
179,7019,,,,,2.885206460952759,0.27376440167427063
179,7019,,,0.26722002029418945,0.9581341743469238,,
180,7058,,,,,2.9313089847564697,0.285613477230072
180,7058,,,0.27839162945747375,0.9540143013000488,,
181,7097,,,,,2.6668994426727295,0.2782226502895355
181,7097,,,0.2616640627384186,0.9591818451881409,,
182,7136,,,,,2.6471354961395264,0.26660430431365967
182,7136,,,0.301902711391449,0.9537153244018555,,
183,7175,,,,,2.788282632827759,0.279371052980423
183,7175,,,0.257868230342865,0.9563270211219788,,
184,7214,,,,,2.842114210128784,0.27284225821495056
184,7214,,,0.2334599643945694,0.9595857262611389,,
185,7253,,,,,3.2037127017974854,0.26598209142684937
185,7253,,,0.24724578857421875,0.9593788385391235,,
186,7292,,,,,2.994817018508911,0.26688119769096375
186,7292,,,0.3158847689628601,0.956630289554596,,
187,7331,,,,,2.9117536544799805,0.27511435747146606
187,7331,,,0.25007161498069763,0.9593871831893921,,
188,7370,,,,,2.8144896030426025,0.2899819612503052
188,7370,,,0.2522410750389099,0.9551519751548767,,
189,7409,,,,,3.3177616596221924,0.2705947756767273
189,7409,,,0.23727713525295258,0.9614030718803406,,
190,7448,,,,,3.2676329612731934,0.2767327129840851
190,7448,,,0.27160948514938354,0.9572536945343018,,
191,7487,,,,,2.9415042400360107,0.27341845631599426
191,7487,,,0.26099759340286255,0.95721834897995,,
192,7526,,,,,3.0342886447906494,0.26920175552368164
192,7526,,,0.2351297289133072,0.9574229121208191,,
193,7565,,,,,2.8373217582702637,0.2718953788280487
193,7565,,,0.26263266801834106,0.9566450119018555,,
194,7604,,,,,2.91029691696167,0.2714155614376068
194,7604,,,0.24036620557308197,0.9617727994918823,,
195,7643,,,,,2.746312141418457,0.27752038836479187
195,7643,,,0.26329681277275085,0.9574353098869324,,
196,7682,,,,,3.113450527191162,0.2873191237449646
196,7682,,,0.24289686977863312,0.9588233828544617,,
197,7721,,,,,3.2743003368377686,0.2746918797492981
197,7721,,,0.26335519552230835,0.9573186039924622,,
198,7760,,,,,2.93682599067688,0.28790032863616943
198,7760,,,0.2651674449443817,0.9586654305458069,,
199,7799,,,,,2.7622296810150146,0.2821201980113983
199,7799,,,0.25016555190086365,0.9637765288352966,,
200,7838,,,,,2.9024853706359863,0.2899409234523773
200,7838,,,0.236918643116951,0.960817277431488,,
201,7877,,,,,3.055021286010742,0.2763126790523529
201,7877,,,0.255126953125,0.9588621258735657,,
202,7916,,,,,2.987952709197998,0.2828528583049774
202,7916,,,0.2450057566165924,0.9601469039916992,,
203,7955,,,,,3.0575320720672607,0.28572770953178406
203,7955,,,0.2828255891799927,0.9518199563026428,,
204,7994,,,,,2.689157724380493,0.2648475766181946
204,7994,,,0.27120885252952576,0.9594660997390747,,
205,8033,,,,,2.7137720584869385,0.2796724736690521
205,8033,,,0.23713673651218414,0.9607245326042175,,
206,8072,,,,,3.2250802516937256,0.26309436559677124
206,8072,,,0.2353712022304535,0.9588244557380676,,
207,8111,,,,,2.8693463802337646,0.2883678078651428
207,8111,,,0.21208889782428741,0.9654736518859863,,
208,8150,,,,,3.13167142868042,0.2786087691783905
208,8150,,,0.2391006052494049,0.9577978253364563,,
209,8189,,,,,2.988837480545044,0.27888038754463196
209,8189,,,0.2312997728586197,0.9651666283607483,,
210,8228,,,,,2.967611074447632,0.2826322913169861
210,8228,,,0.23183394968509674,0.9634446501731873,,
211,8267,,,,,2.9192726612091064,0.27619677782058716
211,8267,,,0.2227795422077179,0.9633883237838745,,
212,8306,,,,,2.8537795543670654,0.2801578938961029
212,8306,,,0.23752713203430176,0.9603152871131897,,
213,8345,,,,,3.155029535293579,0.28700703382492065
213,8345,,,0.23245857656002045,0.961763322353363,,
214,8384,,,,,3.0129497051239014,0.27935656905174255
214,8384,,,0.22453591227531433,0.9620952010154724,,
215,8423,,,,,2.9179344177246094,0.2751678228378296
215,8423,,,0.2441045343875885,0.961634635925293,,
216,8462,,,,,2.9944381713867188,0.2690713107585907
216,8462,,,0.2598769962787628,0.9609106779098511,,
217,8501,,,,,2.8477745056152344,0.2916032075881958
217,8501,,,0.2551405131816864,0.9565907120704651,,
218,8540,,,,,3.1761486530303955,0.2706739902496338
218,8540,,,0.2322297990322113,0.9608843922615051,,
219,8579,,,,,2.8246593475341797,0.25133275985717773
219,8579,,,0.2179107964038849,0.9638499021530151,,
220,8618,,,,,2.9040660858154297,0.28415462374687195
220,8618,,,0.2329002469778061,0.9641169905662537,,
221,8657,,,,,3.061386823654175,0.26379066705703735
221,8657,,,0.2248392403125763,0.9633212685585022,,
222,8696,,,,,2.9485602378845215,0.2830020785331726
222,8696,,,0.21897998452186584,0.9659501910209656,,
223,8735,,,,,2.894698143005371,0.2565748989582062
223,8735,,,0.2568990886211395,0.9543727040290833,,
224,8774,,,,,2.846836566925049,0.2808346152305603
224,8774,,,0.21667033433914185,0.9639567136764526,,
225,8813,,,,,3.1411068439483643,0.26637396216392517
225,8813,,,0.1989046335220337,0.9643597602844238,,
226,8852,,,,,2.8820607662200928,0.29479286074638367
226,8852,,,0.231268048286438,0.9634539484977722,,
227,8891,,,,,2.7260866165161133,0.27758967876434326
227,8891,,,0.23124846816062927,0.9595422744750977,,
228,8930,,,,,2.884953022003174,0.2774105370044708
228,8930,,,0.21513254940509796,0.9642248749732971,,
229,8969,,,,,2.923725128173828,0.27285799384117126
229,8969,,,0.2195785492658615,0.9623100161552429,,
230,9008,,,,,3.011117458343506,0.2830145061016083
230,9008,,,0.23280364274978638,0.9624363780021667,,
231,9047,,,,,2.8421249389648438,0.27667927742004395
231,9047,,,0.2306501418352127,0.9600253105163574,,
232,9086,,,,,2.5690650939941406,0.27884969115257263
232,9086,,,0.24575839936733246,0.9610006809234619,,
233,9125,,,,,2.994999408721924,0.2861388921737671
233,9125,,,0.2223377227783203,0.9629888534545898,,
234,9164,,,,,3.040316581726074,0.2735854983329773
234,9164,,,0.21274113655090332,0.9637095928192139,,
235,9203,,,,,3.035088300704956,0.2793550193309784
235,9203,,,0.22368881106376648,0.963952362537384,,
236,9242,,,,,2.7918167114257812,0.26337873935699463
236,9242,,,0.2288273125886917,0.9652169346809387,,
237,9281,,,,,3.1280341148376465,0.28813791275024414
237,9281,,,0.2075776606798172,0.9671194553375244,,
238,9320,,,,,2.922495126724243,0.2794512212276459
238,9320,,,0.23846332728862762,0.9611997604370117,,
239,9359,,,,,3.1312057971954346,0.26953941583633423
239,9359,,,0.2601787745952606,0.9548739790916443,,
240,9398,,,,,2.8540565967559814,0.2954290211200714
240,9398,,,0.24257445335388184,0.9584013819694519,,
241,9437,,,,,2.5628857612609863,0.2546536326408386
241,9437,,,0.24430617690086365,0.9628294706344604,,
242,9476,,,,,2.749117612838745,0.28681889176368713
242,9476,,,0.2248053252696991,0.9641314744949341,,
243,9515,,,,,2.730827569961548,0.27036333084106445
243,9515,,,0.23794211447238922,0.9583691358566284,,
244,9554,,,,,2.8817946910858154,0.2720794379711151
244,9554,,,0.2293824404478073,0.9620130658149719,,
245,9593,,,,,2.6853549480438232,0.2691043019294739
245,9593,,,0.2390894591808319,0.9594727754592896,,
246,9632,,,,,2.8226442337036133,0.2764692008495331
246,9632,,,0.22482344508171082,0.9636439681053162,,
247,9671,,,,,2.9542834758758545,0.29188334941864014
247,9671,,,0.23026080429553986,0.9608885645866394,,
248,9710,,,,,2.571413516998291,0.2663915157318115
248,9710,,,0.2226504236459732,0.966986358165741,,
249,9749,,,,,2.9982550144195557,0.27675095200538635
249,9749,,,0.21654801070690155,0.9661888480186462,,
250,9788,,,,,2.873779535293579,0.2863461375236511
250,9788,,,0.2137778401374817,0.964880645275116,,
251,9827,,,,,2.9364819526672363,0.2760479748249054
251,9827,,,0.21228983998298645,0.9659065008163452,,
252,9866,,,,,2.9315412044525146,0.29463091492652893
252,9866,,,0.18774141371250153,0.9694063067436218,,
253,9905,,,,,2.862987518310547,0.2785049080848694
253,9905,,,0.25264492630958557,0.9603834748268127,,
254,9944,,,,,2.899144411087036,0.2891956865787506
254,9944,,,0.20629239082336426,0.967730700969696,,
255,9983,,,,,2.851888418197632,0.2825394570827484
255,9983,,,0.2093876749277115,0.9675443768501282,,
256,10022,,,,,2.7106471061706543,0.26997271180152893
256,10022,,,0.22105716168880463,0.965301513671875,,
257,10061,,,,,2.9556732177734375,0.2989211678504944
257,10061,,,0.2097340077161789,0.9627343416213989,,
258,10100,,,,,2.788658380508423,0.2835506796836853
258,10100,,,0.18626700341701508,0.9656400680541992,,
259,10139,,,,,2.7388827800750732,0.2899244427680969
259,10139,,,0.2013711929321289,0.9672543406486511,,
260,10178,,,,,2.658909797668457,0.27456745505332947
260,10178,,,0.20773902535438538,0.9678139090538025,,
261,10217,,,,,3.166398763656616,0.3048483431339264
