epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,0.751797616481781,0.3620091378688812
25,1013,,,1.101860523223877,0.502733588218689,,
26,1052,,,,,0.7098262906074524,0.3648897707462311
26,1052,,,1.092029333114624,0.5006812810897827,,
27,1091,,,,,0.6775733232498169,0.3717213273048401
27,1091,,,1.0923224687576294,0.5120860934257507,,
28,1130,,,,,0.6898139715194702,0.3627253770828247
28,1130,,,1.0849841833114624,0.5246049165725708,,
29,1169,,,,,0.7064221501350403,0.3677850067615509
29,1169,,,1.05980384349823,0.5395289659500122,,
30,1208,,,,,0.728681743144989,0.37442055344581604
30,1208,,,1.098070740699768,0.5285943746566772,,
31,1247,,,,,0.7151910066604614,0.36656394600868225
31,1247,,,1.1012134552001953,0.5026105642318726,,
32,1286,,,,,0.6848243474960327,0.3516685664653778
32,1286,,,1.0841445922851562,0.49271392822265625,,
33,1325,,,,,0.697171151638031,0.356739342212677
33,1325,,,1.0444972515106201,0.5224553346633911,,
34,1364,,,,,0.6760436296463013,0.34774067997932434
34,1364,,,1.0559509992599487,0.5107828974723816,,
35,1403,,,,,0.6978644728660583,0.3620501756668091
35,1403,,,1.024554967880249,0.5548611283302307,,
36,1442,,,,,0.685100257396698,0.36878180503845215
36,1442,,,1.0474337339401245,0.5650010704994202,,
37,1481,,,,,0.6716471314430237,0.37408190965652466
37,1481,,,1.0698710680007935,0.5344799757003784,,
38,1520,,,,,0.690064013004303,0.37446466088294983
38,1520,,,1.0422338247299194,0.5288863182067871,,
39,1559,,,,,0.6886212825775146,0.3745920956134796
39,1559,,,1.0559253692626953,0.5684618949890137,,
40,1598,,,,,0.6679461002349854,0.37229177355766296
40,1598,,,1.079627275466919,0.5112831592559814,,
41,1637,,,,,0.6841630935668945,0.376217246055603
41,1637,,,1.0751065015792847,0.5106161832809448,,
42,1676,,,,,0.6944795846939087,0.37195447087287903
42,1676,,,1.0487717390060425,0.5542170405387878,,
43,1715,,,,,0.7019287347793579,0.3772464394569397
43,1715,,,1.025345802307129,0.5702500939369202,,
44,1754,,,,,0.6729792356491089,0.3652360737323761
44,1754,,,0.9773476719856262,0.5992639660835266,,
45,1793,,,,,0.6755778789520264,0.3651182949542999
45,1793,,,1.0603278875350952,0.5390357375144958,,
46,1832,,,,,0.6888887286186218,0.37082579731941223
46,1832,,,1.0542683601379395,0.5484352707862854,,
47,1871,,,,,0.6921606659889221,0.3736962378025055
47,1871,,,1.0505982637405396,0.5637085437774658,,
48,1910,,,,,0.671911895275116,0.3605010211467743
48,1910,,,1.0582294464111328,0.5428061485290527,,
49,1949,,,,,0.6872224807739258,0.35999375581741333
49,1949,,,1.0360443592071533,0.5733082890510559,,
50,1988,,,,,0.693652331829071,0.36423248052597046
50,1988,,,1.0556906461715698,0.5420932769775391,,
51,2027,,,,,0.6842676997184753,0.3689712584018707
51,2027,,,1.0390962362289429,0.5351464748382568,,
52,2066,,,,,0.6839693188667297,0.3660426139831543
52,2066,,,1.05027174949646,0.551667332649231,,
53,2105,,,,,0.699752926826477,0.3756752014160156
53,2105,,,0.9862698316574097,0.5734114646911621,,
54,2144,,,,,0.6834158301353455,0.37595170736312866
54,2144,,,1.0237419605255127,0.6053374409675598,,
55,2183,,,,,0.706176221370697,0.3761618435382843
55,2183,,,1.021705150604248,0.5806440711021423,,
56,2222,,,,,0.6853863000869751,0.37370193004608154
56,2222,,,1.0212819576263428,0.6004304885864258,,
57,2261,,,,,0.6586107611656189,0.3620380163192749
57,2261,,,1.006083607673645,0.5826637148857117,,
58,2300,,,,,0.6940210461616516,0.36782681941986084
58,2300,,,1.0172375440597534,0.5797107219696045,,
59,2339,,,,,0.6818010807037354,0.3741118013858795
59,2339,,,1.0389846563339233,0.5919811129570007,,
60,2378,,,,,0.6761422753334045,0.3735155463218689
60,2378,,,1.0397132635116577,0.5716408491134644,,
61,2417,,,,,0.6788807511329651,0.36954763531684875
61,2417,,,0.974040687084198,0.6023890376091003,,
62,2456,,,,,0.6897372007369995,0.36798158288002014
62,2456,,,1.0341237783432007,0.5698310732841492,,
63,2495,,,,,0.6897201538085938,0.36022311449050903
63,2495,,,1.014162540435791,0.5739272832870483,,
64,2534,,,,,0.6917232275009155,0.35638418793678284
64,2534,,,1.0156854391098022,0.6026862263679504,,
65,2573,,,,,0.6914438009262085,0.3571266233921051
65,2573,,,1.0522607564926147,0.5744178295135498,,
66,2612,,,,,0.6665129065513611,0.35402360558509827
66,2612,,,0.9622279405593872,0.6117457747459412,,
67,2651,,,,,0.679485023021698,0.35621175169944763
67,2651,,,1.062550663948059,0.5450140237808228,,
68,2690,,,,,0.6825814247131348,0.3574022948741913
68,2690,,,1.04734468460083,0.5533902645111084,,
69,2729,,,,,0.6819616556167603,0.35885849595069885
69,2729,,,1.0012212991714478,0.5718753933906555,,
70,2768,,,,,0.7156364917755127,0.37009891867637634
70,2768,,,0.9968079924583435,0.6068618893623352,,
71,2807,,,,,0.6689820289611816,0.3566512167453766
71,2807,,,1.0126850605010986,0.6076163649559021,,
72,2846,,,,,0.6737110018730164,0.35846951603889465
72,2846,,,0.9712526202201843,0.6040987968444824,,
73,2885,,,,,0.6839677691459656,0.3808372914791107
73,2885,,,1.0003900527954102,0.5903883576393127,,
74,2924,,,,,0.6704516410827637,0.37563058733940125
74,2924,,,1.0033262968063354,0.5832651257514954,,
75,2963,,,,,0.6960153579711914,0.36543717980384827
75,2963,,,1.0200704336166382,0.5849025249481201,,
76,3002,,,,,0.6866991519927979,0.36422109603881836
76,3002,,,1.0097541809082031,0.6093899011611938,,
77,3041,,,,,0.6838297247886658,0.3669164776802063
77,3041,,,0.9708462357521057,0.6037953495979309,,
78,3080,,,,,0.6690613031387329,0.3632161617279053
78,3080,,,1.0018242597579956,0.614080548286438,,
79,3119,,,,,0.6858243346214294,0.3685959577560425
79,3119,,,0.9709950685501099,0.6231942176818848,,
80,3158,,,,,0.6884855031967163,0.3762945234775543
80,3158,,,0.9963037371635437,0.5900325179100037,,
81,3197,,,,,0.6763288378715515,0.3814938962459564
81,3197,,,0.9509562849998474,0.5983381867408752,,
82,3236,,,,,0.674595057964325,0.3909987807273865
82,3236,,,0.9981666803359985,0.6292080283164978,,
83,3275,,,,,0.6741870641708374,0.3784431219100952
83,3275,,,0.990034818649292,0.5834141373634338,,
84,3314,,,,,0.6777361035346985,0.36729079484939575
84,3314,,,0.98126620054245,0.6034613251686096,,
85,3353,,,,,0.6889795064926147,0.3737177848815918
85,3353,,,0.9909194707870483,0.6090222001075745,,
86,3392,,,,,0.6792201399803162,0.37457460165023804
86,3392,,,0.9864110946655273,0.5940806269645691,,
87,3431,,,,,0.6666024923324585,0.3806791603565216
87,3431,,,0.9851198196411133,0.6110415458679199,,
88,3470,,,,,0.6876361966133118,0.38335326313972473
88,3470,,,0.9689691066741943,0.6102898716926575,,
89,3509,,,,,0.6966162323951721,0.3897702693939209
89,3509,,,0.981201171875,0.6207964420318604,,
90,3548,,,,,0.6739673614501953,0.3864329755306244
90,3548,,,1.0049920082092285,0.6106982231140137,,
91,3587,,,,,0.6657254099845886,0.38811755180358887
91,3587,,,0.9904884696006775,0.6231516599655151,,
92,3626,,,,,0.6802552342414856,0.3864915370941162
92,3626,,,1.0036334991455078,0.5960181355476379,,
93,3665,,,,,0.6933133006095886,0.3865217864513397
93,3665,,,0.9643580913543701,0.6181539297103882,,
94,3704,,,,,0.6874111294746399,0.38015490770339966
94,3704,,,0.9530670046806335,0.603312075138092,,
95,3743,,,,,0.6776313781738281,0.37235549092292786
95,3743,,,0.962502121925354,0.6177159547805786,,
96,3782,,,,,0.6919049620628357,0.3641399145126343
96,3782,,,0.9364906549453735,0.6476618647575378,,
97,3821,,,,,0.6828641891479492,0.36586466431617737
97,3821,,,0.9575346112251282,0.6177965402603149,,
98,3860,,,,,0.6930586695671082,0.36492326855659485
98,3860,,,0.9860183596611023,0.6084573864936829,,
99,3899,,,,,0.6647197008132935,0.35872095823287964
99,3899,,,0.9728512167930603,0.6222875118255615,,
100,3938,,,,,0.7067334651947021,0.3599397540092468
100,3938,,,0.9808564782142639,0.6144857406616211,,
101,3977,,,,,0.6906759738922119,0.35837459564208984
101,3977,,,1.0004857778549194,0.6231755614280701,,
102,4016,,,,,0.6977493166923523,0.35432249307632446
102,4016,,,0.9767323136329651,0.6270538568496704,,
103,4055,,,,,0.6835668683052063,0.36979591846466064
103,4055,,,0.9376211762428284,0.6282681226730347,,
104,4094,,,,,0.7005661725997925,0.37751778960227966
104,4094,,,0.9752352833747864,0.6288527250289917,,
105,4133,,,,,0.689934253692627,0.3754439949989319
105,4133,,,0.945832371711731,0.6549699902534485,,
106,4172,,,,,0.6634367108345032,0.3734837770462036
106,4172,,,0.9903518557548523,0.6359950304031372,,
107,4211,,,,,0.6862943172454834,0.37584102153778076
107,4211,,,0.952410876750946,0.6511033773422241,,
108,4250,,,,,0.6736522912979126,0.36566653847694397
108,4250,,,0.9560217261314392,0.6163507699966431,,
109,4289,,,,,0.6752181649208069,0.3701547384262085
109,4289,,,0.9344490170478821,0.6462907791137695,,
110,4328,,,,,0.6880900263786316,0.3676677644252777
110,4328,,,0.9436137676239014,0.6324431300163269,,
111,4367,,,,,0.6987183690071106,0.37455859780311584
111,4367,,,0.9768653512001038,0.653188169002533,,
112,4406,,,,,0.6595583558082581,0.37202218174934387
112,4406,,,0.9671310782432556,0.6179426312446594,,
113,4445,,,,,0.6815688610076904,0.3642271161079407
113,4445,,,0.993610680103302,0.6410250663757324,,
114,4484,,,,,0.6784968376159668,0.36796584725379944
114,4484,,,0.9537131190299988,0.6279005408287048,,
115,4523,,,,,0.683463454246521,0.36443620920181274
115,4523,,,0.970341145992279,0.6222960352897644,,
116,4562,,,,,0.6914307475090027,0.36847183108329773
116,4562,,,0.9675062894821167,0.6356372237205505,,
117,4601,,,,,0.6751461029052734,0.3616939187049866
117,4601,,,0.9937888979911804,0.5714025497436523,,
118,4640,,,,,0.6872172355651855,0.3684931695461273
118,4640,,,0.924372136592865,0.6713135838508606,,
119,4679,,,,,0.6787043809890747,0.36572301387786865
119,4679,,,0.9540483355522156,0.6243880391120911,,
120,4718,,,,,0.6849145889282227,0.3661001920700073
120,4718,,,0.9460951685905457,0.6360836625099182,,
121,4757,,,,,0.6646637916564941,0.3709142208099365
121,4757,,,0.9750756621360779,0.6146467924118042,,
122,4796,,,,,0.6840224862098694,0.36374613642692566
122,4796,,,0.9515359401702881,0.6298087239265442,,
123,4835,,,,,0.6794301867485046,0.35195112228393555
123,4835,,,0.942491888999939,0.6592819094657898,,
124,4874,,,,,0.6845282912254333,0.36391937732696533
124,4874,,,0.9313021898269653,0.6481074690818787,,
125,4913,,,,,0.7008703351020813,0.35853010416030884
125,4913,,,0.9348472952842712,0.6571322083473206,,
126,4952,,,,,0.6797850728034973,0.3710968792438507
126,4952,,,0.926447331905365,0.647699236869812,,
127,4991,,,,,0.6881332397460938,0.36938321590423584
127,4991,,,0.932417631149292,0.6467109322547913,,
128,5030,,,,,0.6894071698188782,0.36290788650512695
128,5030,,,0.9473410248756409,0.6469752192497253,,
129,5069,,,,,0.6892470717430115,0.35538551211357117
129,5069,,,0.9160394668579102,0.6882306933403015,,
130,5108,,,,,0.6922677159309387,0.3644610345363617
130,5108,,,0.9684256315231323,0.6450994610786438,,
131,5147,,,,,0.6794356107711792,0.377411425113678
131,5147,,,0.9537569880485535,0.6297721266746521,,
132,5186,,,,,0.6913450956344604,0.3537938594818115
132,5186,,,0.936838686466217,0.6224034428596497,,
133,5225,,,,,0.703082799911499,0.3421694040298462
133,5225,,,0.9712253212928772,0.6403701901435852,,
134,5264,,,,,0.6939299702644348,0.3537927567958832
134,5264,,,0.9326240420341492,0.6566154360771179,,
135,5303,,,,,0.6863817572593689,0.3597271740436554
135,5303,,,0.9559643864631653,0.642486572265625,,
136,5342,,,,,0.6987266540527344,0.35457977652549744
136,5342,,,0.9677857756614685,0.6321873068809509,,
137,5381,,,,,0.7060185074806213,0.3423980474472046
137,5381,,,0.9645872116088867,0.6105195879936218,,
138,5420,,,,,0.6823433041572571,0.3658076822757721
138,5420,,,0.8958786129951477,0.6650870442390442,,
139,5459,,,,,0.6815088987350464,0.355701744556427
139,5459,,,0.9022801518440247,0.6724236607551575,,
140,5498,,,,,0.701529860496521,0.36257845163345337
140,5498,,,0.925481915473938,0.6565712094306946,,
141,5537,,,,,0.6822389364242554,0.36573436856269836
141,5537,,,0.9483543634414673,0.6396908760070801,,
142,5576,,,,,0.6976726651191711,0.36071693897247314
142,5576,,,0.9692599773406982,0.6571666598320007,,
143,5615,,,,,0.7036350965499878,0.3682175278663635
143,5615,,,0.941569983959198,0.6646634340286255,,
144,5654,,,,,0.6955830454826355,0.3694007396697998
144,5654,,,0.892126202583313,0.7076495289802551,,
145,5693,,,,,0.6955751180648804,0.3534248173236847
145,5693,,,0.958514392375946,0.6353676915168762,,
146,5732,,,,,0.7101605534553528,0.3562241196632385
146,5732,,,0.9023179411888123,0.6784293055534363,,
147,5771,,,,,0.686975359916687,0.34910860657691956
147,5771,,,0.9506570100784302,0.6362233757972717,,
148,5810,,,,,0.6990642547607422,0.3598157465457916
148,5810,,,0.9297859072685242,0.6794110536575317,,
149,5849,,,,,0.7028177976608276,0.35496780276298523
149,5849,,,0.8993144631385803,0.6856295466423035,,
150,5888,,,,,0.7038509845733643,0.36257803440093994
150,5888,,,0.9636534452438354,0.6635411381721497,,
151,5927,,,,,0.701851487159729,0.3523423671722412
151,5927,,,0.9395149350166321,0.6443994641304016,,
152,5966,,,,,0.7120405435562134,0.3478400409221649
152,5966,,,0.9270596504211426,0.6302314400672913,,
153,6005,,,,,0.6941096782684326,0.34811604022979736
153,6005,,,0.9591824412345886,0.6469755172729492,,
154,6044,,,,,0.7155574560165405,0.3535008132457733
154,6044,,,0.910090446472168,0.6821269392967224,,
155,6083,,,,,0.7038280963897705,0.3433617055416107
155,6083,,,0.90231853723526,0.649698793888092,,
156,6122,,,,,0.7150059938430786,0.35082635283470154
156,6122,,,0.9091978073120117,0.6546168923377991,,
157,6161,,,,,0.7124493718147278,0.3380100131034851
157,6161,,,0.907680332660675,0.6686017513275146,,
158,6200,,,,,0.7109898924827576,0.33856451511383057
158,6200,,,0.9180195331573486,0.6729459166526794,,
159,6239,,,,,0.7051596641540527,0.35472917556762695
159,6239,,,0.9345603585243225,0.6750938892364502,,
160,6278,,,,,0.6933349967002869,0.35412654280662537
160,6278,,,0.952242910861969,0.6603765487670898,,
161,6317,,,,,0.6945869326591492,0.3653448224067688
161,6317,,,0.9307583570480347,0.6709769368171692,,
162,6356,,,,,0.7094276547431946,0.3533990681171417
162,6356,,,0.9050679206848145,0.6639878153800964,,
163,6395,,,,,0.6817123889923096,0.35833969712257385
163,6395,,,0.8552811741828918,0.725257158279419,,
164,6434,,,,,0.6959289908409119,0.3640626072883606
164,6434,,,0.9297207593917847,0.6754885315895081,,
165,6473,,,,,0.688214123249054,0.36697784066200256
165,6473,,,0.8897651433944702,0.6912433505058289,,
166,6512,,,,,0.6924351453781128,0.3544486165046692
166,6512,,,0.9266417026519775,0.6632773280143738,,
167,6551,,,,,0.697169840335846,0.3551419675350189
167,6551,,,0.9510827660560608,0.6645331382751465,,
168,6590,,,,,0.7163678407669067,0.34146350622177124
168,6590,,,0.9092346429824829,0.6467925310134888,,
169,6629,,,,,0.6886446475982666,0.35101109743118286
169,6629,,,0.9504988193511963,0.6440092325210571,,
170,6668,,,,,0.700729250907898,0.3548385202884674
170,6668,,,0.8894703984260559,0.6613775491714478,,
171,6707,,,,,0.692922055721283,0.3632248342037201
171,6707,,,0.9056161642074585,0.6881769299507141,,
172,6746,,,,,0.6976409554481506,0.3520413339138031
172,6746,,,0.9267715811729431,0.6648682355880737,,
173,6785,,,,,0.704520583152771,0.34789466857910156
173,6785,,,0.9162106513977051,0.6696051359176636,,
174,6824,,,,,0.6860948204994202,0.35504457354545593
174,6824,,,0.9235153198242188,0.6675240993499756,,
175,6863,,,,,0.6762822866439819,0.35559725761413574
175,6863,,,0.9208055138587952,0.6554970741271973,,
176,6902,,,,,0.6990336179733276,0.3439488112926483
176,6902,,,0.8944692611694336,0.686987042427063,,
177,6941,,,,,0.6950092911720276,0.360733300447464
177,6941,,,0.9349538087844849,0.6595356464385986,,
178,6980,,,,,0.6960901021957397,0.36144527792930603
178,6980,,,0.9363657832145691,0.6794208288192749,,
179,7019,,,,,0.693662166595459,0.3592050075531006
179,7019,,,0.9702441692352295,0.6469971537590027,,
180,7058,,,,,0.6957961320877075,0.3580269515514374
180,7058,,,0.9307405352592468,0.6475610136985779,,
181,7097,,,,,0.6913956999778748,0.3606981933116913
181,7097,,,0.9249699711799622,0.6731082201004028,,
182,7136,,,,,0.6985909938812256,0.3669646978378296
182,7136,,,0.8642159700393677,0.6957715153694153,,
183,7175,,,,,0.6937674880027771,0.35973086953163147
183,7175,,,0.9045296907424927,0.6969377398490906,,
184,7214,,,,,0.6929566264152527,0.35873469710350037
184,7214,,,0.9210469126701355,0.6572256088256836,,
185,7253,,,,,0.6842756867408752,0.3538993000984192
185,7253,,,0.8960211277008057,0.6720526218414307,,
186,7292,,,,,0.7089570164680481,0.3517410457134247
186,7292,,,0.9146324396133423,0.6851722598075867,,
187,7331,,,,,0.6901907920837402,0.3547031283378601
187,7331,,,0.9438801407814026,0.6657932996749878,,
188,7370,,,,,0.7001479864120483,0.35995617508888245
188,7370,,,0.8936181664466858,0.6968254446983337,,
189,7409,,,,,0.699510395526886,0.3436434864997864
189,7409,,,0.9058316349983215,0.696871280670166,,
190,7448,,,,,0.698036789894104,0.35249510407447815
190,7448,,,0.8928079605102539,0.6808027029037476,,
191,7487,,,,,0.7081008553504944,0.3391548991203308
191,7487,,,0.9458938837051392,0.6634498238563538,,
192,7526,,,,,0.6912166476249695,0.3416024148464203
192,7526,,,0.8934091329574585,0.6905581951141357,,
193,7565,,,,,0.6846482753753662,0.34307876229286194
193,7565,,,0.9262815713882446,0.6630210280418396,,
194,7604,,,,,0.7029252648353577,0.3344229459762573
194,7604,,,0.9490894675254822,0.6712646484375,,
195,7643,,,,,0.6976176500320435,0.33448413014411926
195,7643,,,0.9192895293235779,0.7023270130157471,,
196,7682,,,,,0.7096344828605652,0.3432457745075226
196,7682,,,0.9363096952438354,0.6749297976493835,,
197,7721,,,,,0.6956110596656799,0.3461203873157501
197,7721,,,0.8813597559928894,0.6763888597488403,,
198,7760,,,,,0.7038286924362183,0.3393627405166626
198,7760,,,0.9000459313392639,0.688115656375885,,
199,7799,,,,,0.6962450742721558,0.34850364923477173
199,7799,,,0.9467123746871948,0.6683554649353027,,
200,7838,,,,,0.6941898465156555,0.35229259729385376
200,7838,,,0.9094880819320679,0.6673953533172607,,
201,7877,,,,,0.7072722911834717,0.3512611985206604
201,7877,,,0.9107550382614136,0.689674973487854,,
202,7916,,,,,0.7089194059371948,0.350408136844635
202,7916,,,0.9237737655639648,0.6751827597618103,,
203,7955,,,,,0.7071516513824463,0.3433999717235565
203,7955,,,0.8961131572723389,0.689773678779602,,
204,7994,,,,,0.7227152585983276,0.3547610342502594
204,7994,,,0.900018572807312,0.6852245926856995,,
205,8033,,,,,0.7011917233467102,0.3377610445022583
205,8033,,,0.8892322182655334,0.6808404922485352,,
206,8072,,,,,0.7162271738052368,0.3250841200351715
206,8072,,,0.913456380367279,0.6859865188598633,,
207,8111,,,,,0.710828423500061,0.32520169019699097
207,8111,,,0.9272605776786804,0.666540801525116,,
208,8150,,,,,0.7157930731773376,0.3393951654434204
208,8150,,,0.9394550919532776,0.6766021847724915,,
209,8189,,,,,0.7043362855911255,0.3477621376514435
209,8189,,,0.9291795492172241,0.6955806016921997,,
210,8228,,,,,0.7041022777557373,0.35292693972587585
210,8228,,,0.888493537902832,0.7075953483581543,,
211,8267,,,,,0.6881033778190613,0.33491334319114685
211,8267,,,0.9003183245658875,0.6549088954925537,,
212,8306,,,,,0.6888762712478638,0.3440358340740204
212,8306,,,0.9196683168411255,0.6924669146537781,,
213,8345,,,,,0.6974412798881531,0.3494367301464081
213,8345,,,0.9077473282814026,0.7005267143249512,,
214,8384,,,,,0.7042682766914368,0.35098394751548767
214,8384,,,0.925584077835083,0.6637998819351196,,
215,8423,,,,,0.6841883659362793,0.35194551944732666
215,8423,,,0.9230140447616577,0.6563625931739807,,
216,8462,,,,,0.7084816098213196,0.3467133045196533
216,8462,,,0.9017267227172852,0.6849753260612488,,
217,8501,,,,,0.7051146030426025,0.3387005031108856
217,8501,,,0.9079422354698181,0.6882810592651367,,
218,8540,,,,,0.7178727388381958,0.34362268447875977
218,8540,,,0.9154029488563538,0.6839081048965454,,
219,8579,,,,,0.7097429633140564,0.3374178111553192
219,8579,,,0.9071049094200134,0.6995089650154114,,
220,8618,,,,,0.7162109613418579,0.3499700129032135
220,8618,,,0.9075524806976318,0.695549726486206,,
221,8657,,,,,0.7065848708152771,0.34544917941093445
221,8657,,,0.9268364310264587,0.6847572922706604,,
222,8696,,,,,0.7141866087913513,0.33609217405319214
222,8696,,,0.9268762469291687,0.6708864569664001,,
223,8735,,,,,0.7035993337631226,0.3376275897026062
223,8735,,,0.9074044823646545,0.6996832489967346,,
224,8774,,,,,0.715656042098999,0.3555988371372223
224,8774,,,0.8871076703071594,0.6911160945892334,,
225,8813,,,,,0.7015402913093567,0.3420675992965698
225,8813,,,0.8676191568374634,0.7103572487831116,,
226,8852,,,,,0.7358590364456177,0.34461355209350586
226,8852,,,0.885533332824707,0.703203558921814,,
227,8891,,,,,0.7105585336685181,0.3433332145214081
227,8891,,,0.8890190124511719,0.6858994960784912,,
228,8930,,,,,0.7018134593963623,0.35129043459892273
228,8930,,,0.9289320707321167,0.6738476753234863,,
229,8969,,,,,0.7039285898208618,0.36030617356300354
229,8969,,,0.891204833984375,0.667729377746582,,
230,9008,,,,,0.6895239353179932,0.3557419180870056
230,9008,,,0.945344865322113,0.6694505214691162,,
231,9047,,,,,0.7022273540496826,0.3637239933013916
231,9047,,,0.8822102546691895,0.7044908404350281,,
232,9086,,,,,0.6932765245437622,0.36305689811706543
232,9086,,,0.9371976852416992,0.654941976070404,,
233,9125,,,,,0.7304216027259827,0.37382742762565613
233,9125,,,0.8822306990623474,0.7224116921424866,,
234,9164,,,,,0.6806871294975281,0.3806000053882599
234,9164,,,0.8713478446006775,0.721152126789093,,
235,9203,,,,,0.7045711278915405,0.3695415258407593
235,9203,,,0.8872480392456055,0.6729207038879395,,
236,9242,,,,,0.7016198635101318,0.35983482003211975
236,9242,,,0.8579431176185608,0.7289400696754456,,
237,9281,,,,,0.6978352069854736,0.3613183796405792
237,9281,,,0.9362769722938538,0.6445944309234619,,
238,9320,,,,,0.6949455738067627,0.3546237647533417
238,9320,,,0.8787374496459961,0.6949806213378906,,
239,9359,,,,,0.7016733288764954,0.36468231678009033
239,9359,,,0.897925078868866,0.7213802933692932,,
240,9398,,,,,0.7055690884590149,0.36891695857048035
240,9398,,,0.8950862288475037,0.6973975300788879,,
241,9437,,,,,0.695766031742096,0.37611743807792664
241,9437,,,0.8864966034889221,0.6778075098991394,,
242,9476,,,,,0.7019946575164795,0.3756013512611389
242,9476,,,0.9028795957565308,0.709366500377655,,
243,9515,,,,,0.698905885219574,0.3682965338230133
243,9515,,,0.88860684633255,0.6827587485313416,,
244,9554,,,,,0.7157856225967407,0.3610595464706421
244,9554,,,0.8687596321105957,0.7206844687461853,,
245,9593,,,,,0.6981204152107239,0.365414559841156
245,9593,,,0.8984280824661255,0.6923961043357849,,
246,9632,,,,,0.7169845700263977,0.3595660924911499
246,9632,,,0.909504234790802,0.6588248610496521,,
247,9671,,,,,0.7078238129615784,0.3616672456264496
247,9671,,,0.8841575384140015,0.6939586997032166,,
248,9710,,,,,0.7108539342880249,0.34684938192367554
248,9710,,,0.9024914503097534,0.6734929084777832,,
249,9749,,,,,0.7145270705223083,0.3367542028427124
249,9749,,,0.8865197896957397,0.6826037764549255,,
250,9788,,,,,0.7031078338623047,0.3256918489933014
250,9788,,,0.8785838484764099,0.7263818979263306,,
251,9827,,,,,0.7176358103752136,0.33739688992500305
251,9827,,,0.901121199131012,0.6898158192634583,,
252,9866,,,,,0.7059242129325867,0.3366471529006958
252,9866,,,0.8816680908203125,0.709791898727417,,
253,9905,,,,,0.7270237803459167,0.33899247646331787
253,9905,,,0.8854137063026428,0.6941776871681213,,
254,9944,,,,,0.716595470905304,0.34389442205429077
254,9944,,,0.893906831741333,0.7018828988075256,,
255,9983,,,,,0.7366788983345032,0.348957896232605
255,9983,,,0.8959469795227051,0.6858432292938232,,
256,10022,,,,,0.7217475771903992,0.34213772416114807
256,10022,,,0.891021728515625,0.7028499245643616,,
257,10061,,,,,0.716369092464447,0.339322566986084
257,10061,,,0.886332094669342,0.7017993330955505,,
258,10100,,,,,0.7344473600387573,0.3433375060558319
258,10100,,,0.8923988342285156,0.7094519734382629,,
259,10139,,,,,0.7248315811157227,0.341783344745636
259,10139,,,0.8639575242996216,0.7253503203392029,,
260,10178,,,,,0.7235028743743896,0.3447258174419403
