epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,1.5953830480575562,0.3784168064594269
44,1754,,,2.8707473278045654,0.5313621163368225,,
45,1793,,,,,1.611229658126831,0.3778325021266937
45,1793,,,2.764561176300049,0.5659334659576416,,
46,1832,,,,,1.6425362825393677,0.37841567397117615
46,1832,,,2.7463538646698,0.5697685480117798,,
47,1871,,,,,1.6315609216690063,0.3778105080127716
47,1871,,,2.7519776821136475,0.5591668486595154,,
48,1910,,,,,1.580922245979309,0.3685183525085449
48,1910,,,2.900261402130127,0.508797287940979,,
49,1949,,,,,1.5954889059066772,0.3774768114089966
49,1949,,,2.775282144546509,0.5807929635047913,,
50,1988,,,,,1.704779863357544,0.37380123138427734
50,1988,,,2.554352283477783,0.6139645576477051,,
51,2027,,,,,1.6148765087127686,0.3775888979434967
51,2027,,,2.471104860305786,0.6016616821289062,,
52,2066,,,,,1.6179033517837524,0.360049843788147
52,2066,,,2.42112135887146,0.6033934354782104,,
53,2105,,,,,1.6732136011123657,0.36924466490745544
53,2105,,,2.4558637142181396,0.6461020708084106,,
54,2144,,,,,1.6612330675125122,0.3789603114128113
54,2144,,,2.6210267543792725,0.5673919916152954,,
55,2183,,,,,1.6628379821777344,0.3841347098350525
55,2183,,,2.409315586090088,0.6355565190315247,,
56,2222,,,,,1.6070266962051392,0.36446940898895264
56,2222,,,2.561176300048828,0.6408055424690247,,
57,2261,,,,,1.6342003345489502,0.367157906293869
57,2261,,,2.6682310104370117,0.5478598475456238,,
58,2300,,,,,1.657615065574646,0.3778195083141327
58,2300,,,2.7805566787719727,0.5812469124794006,,
59,2339,,,,,1.6215131282806396,0.37660032510757446
59,2339,,,2.632633686065674,0.5850567817687988,,
60,2378,,,,,1.6596673727035522,0.3701370656490326
60,2378,,,2.3956522941589355,0.6218117475509644,,
61,2417,,,,,1.665910243988037,0.3803119361400604
61,2417,,,2.589724063873291,0.5962691903114319,,
62,2456,,,,,1.7058181762695312,0.37791165709495544
62,2456,,,2.372746229171753,0.6194844841957092,,
63,2495,,,,,1.6408854722976685,0.37644052505493164
63,2495,,,2.4245030879974365,0.6002082228660583,,
64,2534,,,,,1.6448230743408203,0.3712255358695984
64,2534,,,2.58144474029541,0.5980338454246521,,
65,2573,,,,,1.6604660749435425,0.3709448277950287
65,2573,,,2.3287086486816406,0.625482439994812,,
66,2612,,,,,1.711814522743225,0.3670513927936554
66,2612,,,2.236353635787964,0.6459689140319824,,
67,2651,,,,,1.6300842761993408,0.36787325143814087
67,2651,,,2.617471933364868,0.6148423552513123,,
68,2690,,,,,1.6464977264404297,0.3806151747703552
68,2690,,,2.628653049468994,0.6057654023170471,,
69,2729,,,,,1.6098145246505737,0.3819766938686371
69,2729,,,2.762044906616211,0.6087900400161743,,
70,2768,,,,,1.695702314376831,0.3675662875175476
70,2768,,,2.5692431926727295,0.6615163683891296,,
71,2807,,,,,1.6661362648010254,0.369708389043808
71,2807,,,2.447948932647705,0.6420366168022156,,
72,2846,,,,,1.7332662343978882,0.36286401748657227
72,2846,,,2.3071436882019043,0.6511309146881104,,
73,2885,,,,,1.6228227615356445,0.3695601224899292
73,2885,,,2.4961869716644287,0.6367881894111633,,
74,2924,,,,,1.6678738594055176,0.36913785338401794
74,2924,,,2.325920581817627,0.6418924927711487,,
75,2963,,,,,1.6603114604949951,0.34906917810440063
75,2963,,,2.5628511905670166,0.599846363067627,,
76,3002,,,,,1.721465826034546,0.3434126675128937
76,3002,,,2.516728401184082,0.618898332118988,,
77,3041,,,,,1.7134134769439697,0.34638142585754395
77,3041,,,2.381805658340454,0.6614476442337036,,
78,3080,,,,,1.7529906034469604,0.35533368587493896
78,3080,,,2.304900884628296,0.6491758227348328,,
79,3119,,,,,1.7797887325286865,0.3424288034439087
79,3119,,,2.3302507400512695,0.6487320065498352,,
80,3158,,,,,1.72711181640625,0.3539009094238281
80,3158,,,2.4425323009490967,0.6391866207122803,,
81,3197,,,,,1.771602988243103,0.3571341633796692
81,3197,,,2.37958025932312,0.6573697328567505,,
82,3236,,,,,1.7309859991073608,0.3588142991065979
82,3236,,,2.217686176300049,0.645966649055481,,
83,3275,,,,,1.7524137496948242,0.33801424503326416
83,3275,,,2.3243513107299805,0.6654650568962097,,
84,3314,,,,,1.8192788362503052,0.34687143564224243
84,3314,,,2.2612102031707764,0.6500605940818787,,
85,3353,,,,,1.7886196374893188,0.31852224469184875
85,3353,,,2.2233383655548096,0.649526059627533,,
86,3392,,,,,1.8857043981552124,0.3367571532726288
86,3392,,,2.391339063644409,0.6195825934410095,,
87,3431,,,,,1.7799588441848755,0.3396894633769989
87,3431,,,2.3351047039031982,0.6823627352714539,,
88,3470,,,,,1.769232988357544,0.355895459651947
88,3470,,,2.2028918266296387,0.6868640184402466,,
89,3509,,,,,1.7261180877685547,0.34641918540000916
89,3509,,,2.1828835010528564,0.6527653336524963,,
90,3548,,,,,1.7555346488952637,0.3351271152496338
90,3548,,,2.4857516288757324,0.6719112992286682,,
91,3587,,,,,1.794477939605713,0.3432721197605133
91,3587,,,2.2100560665130615,0.6407425403594971,,
92,3626,,,,,1.7886971235275269,0.33886006474494934
92,3626,,,2.1551406383514404,0.6748427152633667,,
93,3665,,,,,1.6933281421661377,0.3423852026462555
93,3665,,,2.241389274597168,0.684252142906189,,
94,3704,,,,,1.7451722621917725,0.35376277565956116
94,3704,,,2.12920880317688,0.6494736075401306,,
95,3743,,,,,1.7861623764038086,0.3525296151638031
95,3743,,,2.2523655891418457,0.6766678094863892,,
96,3782,,,,,1.747137427330017,0.35567158460617065
96,3782,,,2.330031633377075,0.6700664162635803,,
97,3821,,,,,1.7641016244888306,0.33099135756492615
97,3821,,,2.1795129776000977,0.6404785513877869,,
98,3860,,,,,1.7403550148010254,0.33197614550590515
98,3860,,,2.135474681854248,0.6794201135635376,,
99,3899,,,,,1.7971210479736328,0.34601855278015137
99,3899,,,2.1470048427581787,0.6886993050575256,,
100,3938,,,,,1.7950636148452759,0.3461246192455292
100,3938,,,1.9059778451919556,0.7217132449150085,,
101,3977,,,,,1.8811827898025513,0.3416285514831543
101,3977,,,2.007096767425537,0.6912316679954529,,
102,4016,,,,,1.8572856187820435,0.31172752380371094
102,4016,,,1.9841015338897705,0.6882941126823425,,
103,4055,,,,,1.9323725700378418,0.32590243220329285
103,4055,,,2.221414804458618,0.6709304451942444,,
104,4094,,,,,1.7590620517730713,0.3474770188331604
104,4094,,,2.3179502487182617,0.6841549873352051,,
105,4133,,,,,1.8535854816436768,0.3562760651111603
105,4133,,,2.1109752655029297,0.6885356307029724,,
106,4172,,,,,1.7225594520568848,0.35180655121803284
106,4172,,,2.4109058380126953,0.6480815410614014,,
107,4211,,,,,1.821044921875,0.35125020146369934
107,4211,,,2.1460254192352295,0.6598814725875854,,
108,4250,,,,,1.907860279083252,0.34870558977127075
108,4250,,,2.068542003631592,0.6714634895324707,,
109,4289,,,,,1.774307370185852,0.35663002729415894
109,4289,,,2.489098310470581,0.6601816415786743,,
110,4328,,,,,1.7299844026565552,0.3498155474662781
110,4328,,,2.154219627380371,0.6652588248252869,,
111,4367,,,,,1.7433661222457886,0.3663933277130127
111,4367,,,1.9593167304992676,0.6790471076965332,,
112,4406,,,,,1.7589833736419678,0.35899636149406433
112,4406,,,2.3047871589660645,0.6790031790733337,,
113,4445,,,,,1.8053905963897705,0.3532456159591675
113,4445,,,1.9824308156967163,0.7109615206718445,,
114,4484,,,,,1.7974473237991333,0.34979870915412903
114,4484,,,2.042117118835449,0.701585590839386,,
115,4523,,,,,1.8462589979171753,0.3252025544643402
115,4523,,,1.9653970003128052,0.7156840562820435,,
116,4562,,,,,1.926089882850647,0.3273502588272095
116,4562,,,2.1023430824279785,0.6942600607872009,,
117,4601,,,,,1.9239964485168457,0.3419286012649536
117,4601,,,2.245002269744873,0.6654884219169617,,
118,4640,,,,,1.828737497329712,0.3462394177913666
118,4640,,,2.216806173324585,0.6849282383918762,,
119,4679,,,,,1.8282450437545776,0.34367382526397705
119,4679,,,2.0387635231018066,0.6992733478546143,,
120,4718,,,,,1.8151838779449463,0.3387799859046936
120,4718,,,1.9177416563034058,0.6896659135818481,,
121,4757,,,,,1.8410176038742065,0.327863872051239
121,4757,,,2.0914318561553955,0.6999709606170654,,
122,4796,,,,,1.8222845792770386,0.3265819549560547
122,4796,,,2.015105724334717,0.72198885679245,,
123,4835,,,,,1.8413506746292114,0.33307066559791565
123,4835,,,1.8016384840011597,0.7026547789573669,,
124,4874,,,,,1.7759159803390503,0.32749366760253906
124,4874,,,2.3993639945983887,0.6414719223976135,,
125,4913,,,,,1.7438398599624634,0.34649527072906494
125,4913,,,2.3767948150634766,0.6536520719528198,,
126,4952,,,,,1.7610877752304077,0.3422514498233795
126,4952,,,2.160897731781006,0.6787963509559631,,
127,4991,,,,,1.8869006633758545,0.3475360870361328
127,4991,,,1.9758963584899902,0.6811783909797668,,
128,5030,,,,,1.8223379850387573,0.3350924253463745
128,5030,,,1.9226114749908447,0.6896889805793762,,
129,5069,,,,,1.8310760259628296,0.357759565114975
129,5069,,,2.369357109069824,0.6827042698860168,,
130,5108,,,,,1.7249481678009033,0.3524090051651001
130,5108,,,2.1935665607452393,0.6638432741165161,,
131,5147,,,,,1.780535101890564,0.35307738184928894
131,5147,,,1.9183353185653687,0.6628202795982361,,
132,5186,,,,,1.8636486530303955,0.346548467874527
132,5186,,,1.9095879793167114,0.7105684280395508,,
133,5225,,,,,1.848860740661621,0.3382338285446167
133,5225,,,1.930885672569275,0.6671479344367981,,
134,5264,,,,,1.8268649578094482,0.318563312292099
134,5264,,,2.1075007915496826,0.6882882714271545,,
135,5303,,,,,1.8544318675994873,0.32758253812789917
135,5303,,,1.911773443222046,0.7121133804321289,,
136,5342,,,,,1.8006852865219116,0.3403550088405609
136,5342,,,1.8841134309768677,0.727464497089386,,
137,5381,,,,,1.8219356536865234,0.3477522134780884
137,5381,,,1.9604672193527222,0.6829482913017273,,
138,5420,,,,,1.768209457397461,0.346195250749588
138,5420,,,2.2742106914520264,0.7078542709350586,,
139,5459,,,,,1.812946081161499,0.34485530853271484
139,5459,,,1.9745159149169922,0.7094355225563049,,
140,5498,,,,,1.8048149347305298,0.3483205735683441
140,5498,,,1.8682891130447388,0.7296046018600464,,
141,5537,,,,,1.8042494058609009,0.3447231650352478
141,5537,,,1.8811275959014893,0.726750373840332,,
142,5576,,,,,1.7604708671569824,0.33128565549850464
142,5576,,,2.11582088470459,0.6964842677116394,,
143,5615,,,,,1.8466461896896362,0.33886921405792236
143,5615,,,2.069504737854004,0.7177778482437134,,
144,5654,,,,,1.8574047088623047,0.3418329954147339
144,5654,,,2.1306517124176025,0.707068681716919,,
145,5693,,,,,1.7857542037963867,0.35186219215393066
145,5693,,,1.9073864221572876,0.6941298246383667,,
146,5732,,,,,1.8246790170669556,0.35235732793807983
146,5732,,,2.0668017864227295,0.688277542591095,,
147,5771,,,,,1.7581344842910767,0.3349592983722687
147,5771,,,2.1576128005981445,0.7120596766471863,,
148,5810,,,,,1.7701425552368164,0.3445585072040558
148,5810,,,1.8808438777923584,0.7199603319168091,,
149,5849,,,,,1.817803144454956,0.3466499447822571
149,5849,,,2.060757875442505,0.7015852332115173,,
150,5888,,,,,1.7850005626678467,0.32536324858665466
150,5888,,,2.111711263656616,0.7004438042640686,,
151,5927,,,,,1.88114595413208,0.33507177233695984
151,5927,,,1.9173742532730103,0.7418290376663208,,
152,5966,,,,,1.8486311435699463,0.33767169713974
152,5966,,,1.8042348623275757,0.700567901134491,,
153,6005,,,,,1.9330830574035645,0.33259865641593933
153,6005,,,1.8412234783172607,0.7215169668197632,,
154,6044,,,,,1.9703181982040405,0.3361819088459015
154,6044,,,1.9374326467514038,0.7130587697029114,,
155,6083,,,,,1.9668152332305908,0.3283097743988037
155,6083,,,1.852297306060791,0.7006935477256775,,
156,6122,,,,,1.9711711406707764,0.30001795291900635
156,6122,,,1.8976401090621948,0.7325838208198547,,
157,6161,,,,,1.8131779432296753,0.33077165484428406
157,6161,,,2.1887059211730957,0.6733983159065247,,
158,6200,,,,,1.8363226652145386,0.3357756733894348
158,6200,,,2.1742188930511475,0.687676727771759,,
159,6239,,,,,1.7743299007415771,0.33771175146102905
159,6239,,,1.9711284637451172,0.7011281251907349,,
160,6278,,,,,1.8288003206253052,0.3330107629299164
160,6278,,,1.8452566862106323,0.7291885614395142,,
161,6317,,,,,1.754940390586853,0.31316477060317993
161,6317,,,1.9447671175003052,0.7266181707382202,,
162,6356,,,,,1.85736083984375,0.3293846547603607
162,6356,,,1.983580231666565,0.6983543038368225,,
163,6395,,,,,1.7896368503570557,0.34131211042404175
163,6395,,,1.826154112815857,0.719521164894104,,
164,6434,,,,,1.7972034215927124,0.3428880274295807
164,6434,,,1.8501224517822266,0.7315517067909241,,
165,6473,,,,,1.7903611660003662,0.34654098749160767
165,6473,,,2.4481592178344727,0.7096520066261292,,
166,6512,,,,,1.812251091003418,0.36054301261901855
166,6512,,,2.0541484355926514,0.6879831552505493,,
167,6551,,,,,1.836574673652649,0.3435027301311493
167,6551,,,1.7772492170333862,0.7157623171806335,,
168,6590,,,,,1.8020565509796143,0.3297818899154663
168,6590,,,1.9640506505966187,0.7078106999397278,,
169,6629,,,,,1.8367615938186646,0.33027583360671997
169,6629,,,2.0525834560394287,0.7014586925506592,,
170,6668,,,,,1.8444675207138062,0.3453099727630615
170,6668,,,2.2009668350219727,0.7014228701591492,,
171,6707,,,,,1.816365361213684,0.3309040069580078
171,6707,,,2.1447930335998535,0.6941818594932556,,
172,6746,,,,,1.7965713739395142,0.34477245807647705
172,6746,,,1.996002197265625,0.7123159766197205,,
173,6785,,,,,1.7870512008666992,0.3373419940471649
173,6785,,,1.9911941289901733,0.7085317969322205,,
174,6824,,,,,1.8054394721984863,0.3471856117248535
174,6824,,,1.9502718448638916,0.7102659344673157,,
175,6863,,,,,1.8400118350982666,0.335050106048584
175,6863,,,1.915696382522583,0.7060332298278809,,
176,6902,,,,,1.833540439605713,0.3226734399795532
176,6902,,,1.8599853515625,0.7419549226760864,,
177,6941,,,,,1.8207404613494873,0.3380577862262726
177,6941,,,2.0646324157714844,0.719170868396759,,
178,6980,,,,,1.7594348192214966,0.3527509868144989
178,6980,,,1.9696698188781738,0.727804958820343,,
179,7019,,,,,1.7748059034347534,0.3443755507469177
179,7019,,,1.7845124006271362,0.7159821391105652,,
180,7058,,,,,1.7927442789077759,0.34644815325737
180,7058,,,1.7743242979049683,0.7026344537734985,,
181,7097,,,,,1.7353432178497314,0.35481947660446167
181,7097,,,2.2270610332489014,0.7003610730171204,,
182,7136,,,,,1.8175697326660156,0.34742677211761475
182,7136,,,1.855605125427246,0.7241615653038025,,
183,7175,,,,,1.7346938848495483,0.3297887444496155
183,7175,,,2.134645700454712,0.7191100716590881,,
184,7214,,,,,1.7720130681991577,0.3306169807910919
184,7214,,,2.2893707752227783,0.7332509160041809,,
185,7253,,,,,1.7838129997253418,0.34810376167297363
185,7253,,,1.9239107370376587,0.7056019902229309,,
186,7292,,,,,1.8261641263961792,0.34475573897361755
186,7292,,,1.7209588289260864,0.736667811870575,,
187,7331,,,,,1.798276662826538,0.33952856063842773
187,7331,,,1.9941741228103638,0.6984351873397827,,
188,7370,,,,,1.7805602550506592,0.3319835364818573
188,7370,,,2.2193496227264404,0.7072014212608337,,
189,7409,,,,,1.77593994140625,0.3229868412017822
189,7409,,,2.173158645629883,0.6843088269233704,,
190,7448,,,,,1.8247555494308472,0.3321855962276459
190,7448,,,2.215635061264038,0.6886782050132751,,
191,7487,,,,,1.8587183952331543,0.3411255180835724
191,7487,,,1.9610482454299927,0.6984172463417053,,
192,7526,,,,,1.8418350219726562,0.33434852957725525
192,7526,,,1.9417153596878052,0.7224860191345215,,
193,7565,,,,,1.8327797651290894,0.3285338282585144
193,7565,,,1.8606829643249512,0.703330397605896,,
194,7604,,,,,1.8486794233322144,0.32282257080078125
194,7604,,,1.8822017908096313,0.7195306420326233,,
195,7643,,,,,1.8552566766738892,0.3311687707901001
195,7643,,,1.919508695602417,0.7366359233856201,,
196,7682,,,,,1.757790446281433,0.35038772225379944
196,7682,,,1.9935717582702637,0.6918194890022278,,
197,7721,,,,,1.809511423110962,0.35419750213623047
197,7721,,,1.9112622737884521,0.7303114533424377,,
198,7760,,,,,1.771822452545166,0.330025315284729
198,7760,,,1.8054453134536743,0.7297842502593994,,
199,7799,,,,,1.9126321077346802,0.33367598056793213
199,7799,,,1.9275649785995483,0.6949204802513123,,
200,7838,,,,,1.8192474842071533,0.3202982246875763
200,7838,,,1.8366565704345703,0.7074682712554932,,
201,7877,,,,,1.8434700965881348,0.3236083686351776
201,7877,,,2.0950307846069336,0.711154043674469,,
202,7916,,,,,1.7713040113449097,0.33547696471214294
202,7916,,,2.226733922958374,0.7325435280799866,,
203,7955,,,,,1.8403797149658203,0.3418319821357727
203,7955,,,1.742124319076538,0.7349687814712524,,
204,7994,,,,,1.7829124927520752,0.3263508081436157
204,7994,,,2.3337137699127197,0.7209593057632446,,
205,8033,,,,,1.913474678993225,0.3305808901786804
205,8033,,,2.0140321254730225,0.712877631187439,,
206,8072,,,,,1.954063892364502,0.3263002038002014
206,8072,,,2.0707461833953857,0.7116455435752869,,
207,8111,,,,,1.9085783958435059,0.3239351511001587
207,8111,,,1.9595483541488647,0.7296307682991028,,
208,8150,,,,,1.895156979560852,0.33946749567985535
208,8150,,,1.859147071838379,0.7342785596847534,,
209,8189,,,,,1.9082887172698975,0.3418620228767395
209,8189,,,1.811658263206482,0.7182735800743103,,
210,8228,,,,,1.8407397270202637,0.3462323248386383
210,8228,,,1.6879574060440063,0.7344513535499573,,
211,8267,,,,,1.9018189907073975,0.33810076117515564
211,8267,,,1.8594845533370972,0.7090110182762146,,
212,8306,,,,,1.824513554573059,0.31878599524497986
212,8306,,,1.8991951942443848,0.74660724401474,,
213,8345,,,,,1.95620858669281,0.31709516048431396
213,8345,,,2.020075559616089,0.6976785063743591,,
214,8384,,,,,1.8572756052017212,0.3352445662021637
214,8384,,,2.07108473777771,0.7332502603530884,,
215,8423,,,,,1.9435770511627197,0.3301922678947449
215,8423,,,1.837695837020874,0.7453144788742065,,
216,8462,,,,,1.909311056137085,0.31391456723213196
216,8462,,,1.9358822107315063,0.7050197124481201,,
217,8501,,,,,1.8539022207260132,0.32367998361587524
217,8501,,,2.052809953689575,0.6809118986129761,,
218,8540,,,,,1.8595930337905884,0.3533092439174652
218,8540,,,2.0575196743011475,0.7463411092758179,,
219,8579,,,,,1.8179233074188232,0.3516814410686493
219,8579,,,1.8250830173492432,0.7265549898147583,,
220,8618,,,,,1.8047658205032349,0.34613272547721863
220,8618,,,2.184459924697876,0.6921725869178772,,
221,8657,,,,,1.8572289943695068,0.351528525352478
221,8657,,,1.9725384712219238,0.701004683971405,,
222,8696,,,,,1.842544436454773,0.3214277923107147
222,8696,,,2.115586757659912,0.7270081639289856,,
223,8735,,,,,1.8530045747756958,0.3379497826099396
223,8735,,,1.6329129934310913,0.7434507608413696,,
224,8774,,,,,1.7976696491241455,0.33153170347213745
224,8774,,,1.9379016160964966,0.7123374938964844,,
225,8813,,,,,1.9176077842712402,0.3386214077472687
225,8813,,,2.0068531036376953,0.7321617603302002,,
226,8852,,,,,1.8299386501312256,0.3271278142929077
226,8852,,,1.9463958740234375,0.6904531717300415,,
227,8891,,,,,1.9694101810455322,0.34114453196525574
227,8891,,,1.8537908792495728,0.7260079979896545,,
228,8930,,,,,1.9217381477355957,0.3291934132575989
228,8930,,,1.849773645401001,0.731400728225708,,
229,8969,,,,,1.9386892318725586,0.3231643736362457
229,8969,,,1.8338226079940796,0.7185095548629761,,
230,9008,,,,,1.94211745262146,0.32030946016311646
230,9008,,,1.8089165687561035,0.7155749201774597,,
231,9047,,,,,1.9054131507873535,0.3139490783214569
231,9047,,,2.0528476238250732,0.6982524394989014,,
232,9086,,,,,1.837877631187439,0.32483386993408203
232,9086,,,2.0111494064331055,0.7460598945617676,,
233,9125,,,,,1.9279992580413818,0.33169472217559814
233,9125,,,1.8843573331832886,0.7192964553833008,,
234,9164,,,,,1.8936192989349365,0.31931090354919434
234,9164,,,1.869602918624878,0.7202152609825134,,
235,9203,,,,,1.9743609428405762,0.3161974847316742
235,9203,,,1.7699005603790283,0.7319385409355164,,
236,9242,,,,,1.8440190553665161,0.324633926153183
236,9242,,,1.897489309310913,0.7507849335670471,,
237,9281,,,,,1.8264962434768677,0.3406831622123718
237,9281,,,2.002520799636841,0.7223079204559326,,
238,9320,,,,,1.8808667659759521,0.333517462015152
238,9320,,,1.749129056930542,0.7208054065704346,,
239,9359,,,,,1.8078629970550537,0.3282804489135742
239,9359,,,1.8792455196380615,0.7234933376312256,,
240,9398,,,,,1.907533049583435,0.33066046237945557
240,9398,,,1.683593511581421,0.7590939402580261,,
241,9437,,,,,1.8220863342285156,0.32371681928634644
241,9437,,,1.5915303230285645,0.7749324440956116,,
242,9476,,,,,1.8118025064468384,0.33358076214790344
242,9476,,,1.8505295515060425,0.7466904520988464,,
243,9515,,,,,1.8543689250946045,0.3277280032634735
243,9515,,,1.9176983833312988,0.734361469745636,,
244,9554,,,,,1.8971483707427979,0.32510969042778015
244,9554,,,2.0319972038269043,0.7188037037849426,,
245,9593,,,,,1.7828853130340576,0.3535197973251343
245,9593,,,2.298943281173706,0.7190890908241272,,
246,9632,,,,,1.7810724973678589,0.33614683151245117
246,9632,,,1.8886362314224243,0.7309534549713135,,
247,9671,,,,,1.8024464845657349,0.33417654037475586
247,9671,,,2.0454211235046387,0.7043325901031494,,
248,9710,,,,,1.892341136932373,0.3319222331047058
248,9710,,,1.614798665046692,0.7497445344924927,,
249,9749,,,,,1.9203523397445679,0.315463662147522
249,9749,,,1.8684930801391602,0.7313084006309509,,
250,9788,,,,,1.9935275316238403,0.31088995933532715
250,9788,,,1.9036645889282227,0.7420780658721924,,
251,9827,,,,,1.9075868129730225,0.31445586681365967
251,9827,,,1.93669855594635,0.7257391214370728,,
252,9866,,,,,1.7994621992111206,0.32451900839805603
252,9866,,,1.7303627729415894,0.7633134126663208,,
253,9905,,,,,1.8800920248031616,0.3034248948097229
253,9905,,,1.9399570226669312,0.7198667526245117,,
254,9944,,,,,1.9547593593597412,0.3078325092792511
254,9944,,,1.739206314086914,0.7440977692604065,,
255,9983,,,,,1.8748857975006104,0.3227519094944
255,9983,,,2.299556016921997,0.7203850746154785,,
256,10022,,,,,1.843253493309021,0.3122698962688446
256,10022,,,1.8528228998184204,0.7222139239311218,,
257,10061,,,,,1.9459939002990723,0.32947564125061035
257,10061,,,1.783183217048645,0.7382833957672119,,
258,10100,,,,,1.9839519262313843,0.31124788522720337
258,10100,,,1.7371872663497925,0.7415538430213928,,
259,10139,,,,,1.8911983966827393,0.3187201917171478
259,10139,,,1.780924677848816,0.7635425925254822,,
260,10178,,,,,1.8876543045043945,0.3161813020706177
260,10178,,,1.6125423908233643,0.768955647945404,,
261,10217,,,,,1.8979675769805908,0.31969237327575684
261,10217,,,2.161301851272583,0.710201621055603,,
262,10256,,,,,1.9537923336029053,0.3058168292045593
