epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.2139477729797363,0.13740971684455872,,
56,2222,,,,,1.6807154417037964,0.35130831599235535
56,2222,,,1.1947389841079712,0.1243014708161354,,
57,2261,,,,,1.6824228763580322,0.3526410758495331
57,2261,,,1.2315994501113892,0.09549164026975632,,
58,2300,,,,,1.6768889427185059,0.3506214916706085
58,2300,,,1.204068899154663,0.129084512591362,,
59,2339,,,,,1.6773302555084229,0.34987932443618774
59,2339,,,1.2185723781585693,0.1402013897895813,,
60,2378,,,,,1.6748456954956055,0.3497026562690735
60,2378,,,1.2287359237670898,0.14675891399383545,,
61,2417,,,,,1.676277995109558,0.35125821828842163
61,2417,,,1.2363141775131226,0.22083306312561035,,
62,2456,,,,,1.672354817390442,0.3506655693054199
62,2456,,,1.2036865949630737,0.17905479669570923,,
63,2495,,,,,1.6749179363250732,0.3534313142299652
63,2495,,,1.2227661609649658,0.159757599234581,,
64,2534,,,,,1.6762510538101196,0.35462915897369385
64,2534,,,1.2036290168762207,0.1667172759771347,,
65,2573,,,,,1.6737213134765625,0.356852263212204
65,2573,,,1.210200548171997,0.15754148364067078,,
66,2612,,,,,1.6735467910766602,0.3562527894973755
66,2612,,,1.1961438655853271,0.2463730275630951,,
67,2651,,,,,1.6665204763412476,0.35650181770324707
67,2651,,,1.2124135494232178,0.2493535280227661,,
68,2690,,,,,1.6669061183929443,0.3576867878437042
68,2690,,,1.1933438777923584,0.2121119350194931,,
69,2729,,,,,1.6638977527618408,0.35607147216796875
69,2729,,,1.199320912361145,0.23034755885601044,,
70,2768,,,,,1.6656957864761353,0.35770195722579956
70,2768,,,1.210598349571228,0.25753578543663025,,
71,2807,,,,,1.6650240421295166,0.3570187985897064
71,2807,,,1.1804898977279663,0.24542668461799622,,
72,2846,,,,,1.6681954860687256,0.35784026980400085
72,2846,,,1.193269968032837,0.21261034905910492,,
73,2885,,,,,1.670940637588501,0.35926714539527893
73,2885,,,1.1970624923706055,0.2221996784210205,,
74,2924,,,,,1.6646891832351685,0.359994113445282
74,2924,,,1.2035549879074097,0.29664847254753113,,
75,2963,,,,,1.6649513244628906,0.35990041494369507
75,2963,,,1.1615828275680542,0.2499072253704071,,
76,3002,,,,,1.6591836214065552,0.36255037784576416
76,3002,,,1.1875146627426147,0.23273928463459015,,
77,3041,,,,,1.6571264266967773,0.3633281886577606
77,3041,,,1.16252601146698,0.2840708792209625,,
78,3080,,,,,1.6609690189361572,0.3644225001335144
78,3080,,,1.188095211982727,0.21514882147312164,,
79,3119,,,,,1.6570076942443848,0.3662128150463104
79,3119,,,1.1756153106689453,0.26273712515830994,,
80,3158,,,,,1.653647541999817,0.36718815565109253
80,3158,,,1.1907522678375244,0.2821129858493805,,
81,3197,,,,,1.6523797512054443,0.36802783608436584
81,3197,,,1.1697170734405518,0.3279401957988739,,
82,3236,,,,,1.6501470804214478,0.367751806974411
82,3236,,,1.163967490196228,0.3353578746318817,,
83,3275,,,,,1.6504573822021484,0.36875197291374207
83,3275,,,1.192057728767395,0.26520490646362305,,
84,3314,,,,,1.650943636894226,0.36801305413246155
84,3314,,,1.1664929389953613,0.2908501625061035,,
85,3353,,,,,1.64720618724823,0.36685630679130554
85,3353,,,1.14248526096344,0.3370603919029236,,
86,3392,,,,,1.6428918838500977,0.3684557378292084
86,3392,,,1.1814182996749878,0.27420490980148315,,
87,3431,,,,,1.6431732177734375,0.3703337013721466
87,3431,,,1.158876657485962,0.29623064398765564,,
88,3470,,,,,1.6413257122039795,0.3711632490158081
88,3470,,,1.1419682502746582,0.33057886362075806,,
89,3509,,,,,1.64887535572052,0.37219488620758057
89,3509,,,1.1813093423843384,0.2263304442167282,,
90,3548,,,,,1.6460803747177124,0.3714102506637573
90,3548,,,1.1719890832901,0.2843652367591858,,
91,3587,,,,,1.6434252262115479,0.37173306941986084
91,3587,,,1.1706655025482178,0.31793737411499023,,
92,3626,,,,,1.644898772239685,0.3699605464935303
92,3626,,,1.1775424480438232,0.31646114587783813,,
93,3665,,,,,1.6379996538162231,0.369973361492157
93,3665,,,1.1566083431243896,0.30516883730888367,,
94,3704,,,,,1.6403250694274902,0.3713012635707855
94,3704,,,1.1535117626190186,0.29512307047843933,,
95,3743,,,,,1.639920949935913,0.3716624975204468
95,3743,,,1.166357159614563,0.3066346347332001,,
96,3782,,,,,1.6370086669921875,0.3710782527923584
96,3782,,,1.1273293495178223,0.35504958033561707,,
97,3821,,,,,1.6398199796676636,0.37102755904197693
97,3821,,,1.143977165222168,0.31535226106643677,,
98,3860,,,,,1.6405583620071411,0.3712752163410187
98,3860,,,1.173438310623169,0.31325894594192505,,
99,3899,,,,,1.6405439376831055,0.36962422728538513
99,3899,,,1.1470837593078613,0.30116766691207886,,
100,3938,,,,,1.6348096132278442,0.36995431780815125
100,3938,,,1.1629208326339722,0.31616976857185364,,
101,3977,,,,,1.6361680030822754,0.3694382309913635
101,3977,,,1.1582807302474976,0.2931734323501587,,
102,4016,,,,,1.6296124458312988,0.3692016005516052
102,4016,,,1.1254923343658447,0.3575945198535919,,
103,4055,,,,,1.629958987236023,0.36868420243263245
103,4055,,,1.1502243280410767,0.3215741515159607,,
104,4094,,,,,1.6307886838912964,0.36737239360809326
104,4094,,,1.1621848344802856,0.2994876801967621,,
105,4133,,,,,1.6290228366851807,0.3674682378768921
105,4133,,,1.1484653949737549,0.32995298504829407,,
106,4172,,,,,1.62614905834198,0.36835959553718567
106,4172,,,1.1293213367462158,0.35031601786613464,,
107,4211,,,,,1.6272093057632446,0.36810028553009033
107,4211,,,1.1421623229980469,0.32762381434440613,,
108,4250,,,,,1.630798578262329,0.36937883496284485
108,4250,,,1.1496727466583252,0.3439207971096039,,
109,4289,,,,,1.6273407936096191,0.3702686131000519
109,4289,,,1.1457538604736328,0.34621933102607727,,
110,4328,,,,,1.6284716129302979,0.36957666277885437
110,4328,,,1.135751724243164,0.33293890953063965,,
111,4367,,,,,1.6243075132369995,0.3694296181201935
111,4367,,,1.1522741317749023,0.3554629981517792,,
112,4406,,,,,1.618067979812622,0.36947062611579895
112,4406,,,1.124255895614624,0.3913232982158661,,
113,4445,,,,,1.6249347925186157,0.3694145679473877
113,4445,,,1.137596607208252,0.341823011636734,,
114,4484,,,,,1.61842679977417,0.3708888590335846
114,4484,,,1.1196439266204834,0.39530694484710693,,
115,4523,,,,,1.6188607215881348,0.37079018354415894
115,4523,,,1.133503794670105,0.3646076023578644,,
116,4562,,,,,1.6192799806594849,0.37126731872558594
116,4562,,,1.144242763519287,0.3191433846950531,,
117,4601,,,,,1.614733099937439,0.3709810972213745
117,4601,,,1.107839822769165,0.4111076891422272,,
118,4640,,,,,1.6179972887039185,0.3713233470916748
118,4640,,,1.1474138498306274,0.3582262396812439,,
119,4679,,,,,1.6176961660385132,0.37105563282966614
119,4679,,,1.1178058385849,0.3788951337337494,,
120,4718,,,,,1.616441249847412,0.371272474527359
120,4718,,,1.1368721723556519,0.32355886697769165,,
121,4757,,,,,1.6184216737747192,0.37100061774253845
121,4757,,,1.1305474042892456,0.3470226228237152,,
122,4796,,,,,1.6157653331756592,0.3709811866283417
122,4796,,,1.126338243484497,0.3155827224254608,,
123,4835,,,,,1.6164698600769043,0.3706323206424713
123,4835,,,1.1324981451034546,0.3704194724559784,,
124,4874,,,,,1.6185965538024902,0.36982402205467224
124,4874,,,1.138792634010315,0.35509178042411804,,
125,4913,,,,,1.616339087486267,0.36985233426094055
125,4913,,,1.1340138912200928,0.3829672038555145,,
126,4952,,,,,1.6137275695800781,0.3703184127807617
126,4952,,,1.1241754293441772,0.3784742057323456,,
127,4991,,,,,1.6188557147979736,0.37025806307792664
127,4991,,,1.1337242126464844,0.3536262512207031,,
128,5030,,,,,1.6125513315200806,0.37063780426979065
128,5030,,,1.1188524961471558,0.3842054605484009,,
129,5069,,,,,1.613345980644226,0.3705956041812897
129,5069,,,1.1333993673324585,0.3522287905216217,,
130,5108,,,,,1.611113429069519,0.3706076741218567
130,5108,,,1.1079649925231934,0.34952640533447266,,
131,5147,,,,,1.6125602722167969,0.36957883834838867
131,5147,,,1.134040117263794,0.34760379791259766,,
132,5186,,,,,1.617590069770813,0.36835527420043945
132,5186,,,1.1435229778289795,0.36914151906967163,,
133,5225,,,,,1.614801287651062,0.36906278133392334
133,5225,,,1.1256102323532104,0.38101354241371155,,
134,5264,,,,,1.6102328300476074,0.3696368932723999
134,5264,,,1.1336263418197632,0.3437355160713196,,
135,5303,,,,,1.6070044040679932,0.3690566122531891
135,5303,,,1.1350955963134766,0.37797456979751587,,
136,5342,,,,,1.6137051582336426,0.3690022826194763
136,5342,,,1.1223758459091187,0.366167277097702,,
137,5381,,,,,1.6138710975646973,0.36964163184165955
137,5381,,,1.1271395683288574,0.35596078634262085,,
138,5420,,,,,1.6134945154190063,0.3698447048664093
138,5420,,,1.1205410957336426,0.37241455912590027,,
139,5459,,,,,1.6194255352020264,0.3697871267795563
139,5459,,,1.103139877319336,0.3779275715351105,,
140,5498,,,,,1.614351511001587,0.3702351152896881
140,5498,,,1.1216046810150146,0.42187774181365967,,
141,5537,,,,,1.6118100881576538,0.37001368403434753
141,5537,,,1.1343729496002197,0.39240944385528564,,
142,5576,,,,,1.6074663400650024,0.36899900436401367
142,5576,,,1.1192312240600586,0.3667948246002197,,
143,5615,,,,,1.6049470901489258,0.3685733377933502
143,5615,,,1.1205438375473022,0.36098387837409973,,
144,5654,,,,,1.6074620485305786,0.3680218756198883
144,5654,,,1.0927202701568604,0.4015934467315674,,
145,5693,,,,,1.6080812215805054,0.36757269501686096
145,5693,,,1.1253790855407715,0.37765058875083923,,
146,5732,,,,,1.6150779724121094,0.36673375964164734
146,5732,,,1.1390070915222168,0.36398303508758545,,
147,5771,,,,,1.609192967414856,0.36782923340797424
147,5771,,,1.127755045890808,0.3553425073623657,,
148,5810,,,,,1.605564832687378,0.3681350350379944
148,5810,,,1.1224365234375,0.368770033121109,,
149,5849,,,,,1.6142364740371704,0.3672404885292053
149,5849,,,1.1138101816177368,0.3657084107398987,,
150,5888,,,,,1.6146570444107056,0.36620619893074036
150,5888,,,1.1378942728042603,0.32357582449913025,,
151,5927,,,,,1.6118793487548828,0.365990549325943
151,5927,,,1.125593662261963,0.3846842050552368,,
152,5966,,,,,1.6124694347381592,0.36594468355178833
152,5966,,,1.1092242002487183,0.3929342031478882,,
153,6005,,,,,1.6116485595703125,0.36591801047325134
153,6005,,,1.128859281539917,0.32658258080482483,,
154,6044,,,,,1.6163564920425415,0.3655431270599365
154,6044,,,1.1493124961853027,0.3818158805370331,,
155,6083,,,,,1.615370512008667,0.3659423291683197
155,6083,,,1.1319490671157837,0.4011719226837158,,
156,6122,,,,,1.605912208557129,0.36639976501464844
156,6122,,,1.1247059106826782,0.3724158704280853,,
157,6161,,,,,1.6020827293395996,0.36639755964279175
157,6161,,,1.112596869468689,0.39586883783340454,,
158,6200,,,,,1.598797082901001,0.36644113063812256
158,6200,,,1.121203899383545,0.410834938287735,,
159,6239,,,,,1.5992051362991333,0.36622005701065063
159,6239,,,1.1005231142044067,0.4142713248729706,,
160,6278,,,,,1.603397011756897,0.3662392795085907
160,6278,,,1.1182634830474854,0.33535051345825195,,
161,6317,,,,,1.6057660579681396,0.3667041063308716
161,6317,,,1.112903356552124,0.41206541657447815,,
162,6356,,,,,1.6029011011123657,0.367632657289505
162,6356,,,1.1269582509994507,0.38854533433914185,,
163,6395,,,,,1.6060556173324585,0.3669585883617401
163,6395,,,1.07964026927948,0.4139014482498169,,
164,6434,,,,,1.6047099828720093,0.36708369851112366
164,6434,,,1.1223254203796387,0.4144017696380615,,
165,6473,,,,,1.6004101037979126,0.36687320470809937
165,6473,,,1.1345093250274658,0.38369864225387573,,
166,6512,,,,,1.602813720703125,0.36720481514930725
166,6512,,,1.1200696229934692,0.37200066447257996,,
167,6551,,,,,1.6073745489120483,0.3659549355506897
167,6551,,,1.0932985544204712,0.3694552481174469,,
168,6590,,,,,1.610032081604004,0.366041898727417
168,6590,,,1.1288427114486694,0.37138453125953674,,
169,6629,,,,,1.6091288328170776,0.36548998951911926
169,6629,,,1.1005866527557373,0.3799454867839813,,
170,6668,,,,,1.606418251991272,0.36542046070098877
170,6668,,,1.1228256225585938,0.37675797939300537,,
171,6707,,,,,1.607174277305603,0.36506742238998413
171,6707,,,1.1233909130096436,0.43798020482063293,,
172,6746,,,,,1.6076351404190063,0.36478638648986816
172,6746,,,1.1164387464523315,0.4081919491291046,,
173,6785,,,,,1.6048859357833862,0.3651637136936188
173,6785,,,1.1095619201660156,0.408831924200058,,
174,6824,,,,,1.6029969453811646,0.36578357219696045
174,6824,,,1.1203175783157349,0.3805132210254669,,
175,6863,,,,,1.5959306955337524,0.366059273481369
175,6863,,,1.1065475940704346,0.39997291564941406,,
176,6902,,,,,1.5975724458694458,0.3653930127620697
176,6902,,,1.120200514793396,0.3772256076335907,,
177,6941,,,,,1.603676199913025,0.36463841795921326
177,6941,,,1.1025177240371704,0.3939616084098816,,
178,6980,,,,,1.6028207540512085,0.3650336265563965
178,6980,,,1.0942939519882202,0.40268051624298096,,
179,7019,,,,,1.604144811630249,0.3645334541797638
179,7019,,,1.124660849571228,0.3942410945892334,,
180,7058,,,,,1.6035984754562378,0.3641505837440491
180,7058,,,1.1055829524993896,0.41052865982055664,,
181,7097,,,,,1.5973050594329834,0.36509111523628235
181,7097,,,1.1229373216629028,0.42250609397888184,,
182,7136,,,,,1.5971137285232544,0.36524447798728943
182,7136,,,1.079711675643921,0.41344553232192993,,
183,7175,,,,,1.6008867025375366,0.36516162753105164
183,7175,,,1.1095070838928223,0.4028100371360779,,
184,7214,,,,,1.6011906862258911,0.3647235929965973
184,7214,,,1.1172301769256592,0.38146138191223145,,
185,7253,,,,,1.5993887186050415,0.3646388649940491
185,7253,,,1.1145185232162476,0.37533968687057495,,
186,7292,,,,,1.597977638244629,0.3646717667579651
186,7292,,,1.1256985664367676,0.399829238653183,,
187,7331,,,,,1.5999629497528076,0.36491379141807556
187,7331,,,1.1057645082473755,0.39043015241622925,,
188,7370,,,,,1.601060152053833,0.3649974763393402
188,7370,,,1.1030548810958862,0.3871106505393982,,
189,7409,,,,,1.5986522436141968,0.36612430214881897
189,7409,,,1.0866750478744507,0.40354326367378235,,
190,7448,,,,,1.6030187606811523,0.36566075682640076
190,7448,,,1.1053640842437744,0.3777335584163666,,
191,7487,,,,,1.601230263710022,0.36493539810180664
191,7487,,,1.1251606941223145,0.38450512290000916,,
192,7526,,,,,1.606209635734558,0.36454522609710693
192,7526,,,1.1031301021575928,0.40341654419898987,,
193,7565,,,,,1.602118730545044,0.3648005723953247
193,7565,,,1.1077454090118408,0.4079694151878357,,
194,7604,,,,,1.6025707721710205,0.36429330706596375
194,7604,,,1.1152453422546387,0.38557469844818115,,
195,7643,,,,,1.6001254320144653,0.3641975224018097
195,7643,,,1.1126830577850342,0.4279229938983917,,
196,7682,,,,,1.5982890129089355,0.3640531003475189
196,7682,,,1.0984500646591187,0.3768235445022583,,
197,7721,,,,,1.598549485206604,0.3643513321876526
197,7721,,,1.1080366373062134,0.4275340437889099,,
198,7760,,,,,1.5996800661087036,0.3642251491546631
198,7760,,,1.1232609748840332,0.3993258476257324,,
199,7799,,,,,1.5912501811981201,0.3649754822254181
199,7799,,,1.1185376644134521,0.4058261811733246,,
200,7838,,,,,1.5928583145141602,0.36486944556236267
200,7838,,,1.0955485105514526,0.40576767921447754,,
201,7877,,,,,1.595799446105957,0.3640529215335846
201,7877,,,1.1091378927230835,0.3944425582885742,,
202,7916,,,,,1.5930403470993042,0.3642701804637909
202,7916,,,1.0898010730743408,0.41412353515625,,
203,7955,,,,,1.5987638235092163,0.3634040951728821
203,7955,,,1.0982400178909302,0.36404502391815186,,
204,7994,,,,,1.603346586227417,0.362859308719635
204,7994,,,1.1075093746185303,0.37589845061302185,,
205,8033,,,,,1.6039422750473022,0.3628982603549957
205,8033,,,1.1125929355621338,0.40093281865119934,,
206,8072,,,,,1.6014139652252197,0.36356741189956665
206,8072,,,1.0684434175491333,0.41097596287727356,,
207,8111,,,,,1.602301836013794,0.3630341589450836
207,8111,,,1.0977500677108765,0.41359198093414307,,
208,8150,,,,,1.5994722843170166,0.3633323907852173
208,8150,,,1.0970417261123657,0.3637092411518097,,
209,8189,,,,,1.5970350503921509,0.3632141649723053
209,8189,,,1.113344430923462,0.4086515009403229,,
210,8228,,,,,1.5966486930847168,0.3620476722717285
210,8228,,,1.066546082496643,0.4262674152851105,,
211,8267,,,,,1.6017593145370483,0.36097630858421326
211,8267,,,1.1199390888214111,0.3962101936340332,,
212,8306,,,,,1.6011395454406738,0.3604081869125366
212,8306,,,1.0798488855361938,0.42983388900756836,,
213,8345,,,,,1.597003698348999,0.36080995202064514
213,8345,,,1.1099752187728882,0.36550217866897583,,
214,8384,,,,,1.5964409112930298,0.3603014349937439
214,8384,,,1.1312013864517212,0.40087032318115234,,
215,8423,,,,,1.5977694988250732,0.36041074991226196
215,8423,,,1.1046695709228516,0.43062490224838257,,
216,8462,,,,,1.6006546020507812,0.36027058959007263
216,8462,,,1.1036165952682495,0.4069954752922058,,
217,8501,,,,,1.59345543384552,0.3607502281665802
217,8501,,,1.09982430934906,0.45956435799598694,,
218,8540,,,,,1.5939282178878784,0.36070334911346436
218,8540,,,1.088616132736206,0.4092753827571869,,
219,8579,,,,,1.6003217697143555,0.35966333746910095
219,8579,,,1.1128650903701782,0.3804621398448944,,
220,8618,,,,,1.6007449626922607,0.35977113246917725
220,8618,,,1.1072759628295898,0.41529372334480286,,
221,8657,,,,,1.6017030477523804,0.3602712154388428
221,8657,,,1.095597743988037,0.4139857292175293,,
222,8696,,,,,1.6021440029144287,0.3603283762931824
222,8696,,,1.0936205387115479,0.3953361511230469,,
223,8735,,,,,1.595101237297058,0.36133772134780884
223,8735,,,1.0961828231811523,0.393650621175766,,
224,8774,,,,,1.5986007452011108,0.3611930012702942
224,8774,,,1.1128157377243042,0.4205162823200226,,
225,8813,,,,,1.6014420986175537,0.3608822524547577
225,8813,,,1.1032891273498535,0.4095498025417328,,
226,8852,,,,,1.5996228456497192,0.36180558800697327
226,8852,,,1.1189740896224976,0.39038965106010437,,
227,8891,,,,,1.5978974103927612,0.36143922805786133
227,8891,,,1.0936113595962524,0.40617990493774414,,
228,8930,,,,,1.6003413200378418,0.3606483042240143
228,8930,,,1.1120785474777222,0.3884517252445221,,
229,8969,,,,,1.5936384201049805,0.3609367609024048
229,8969,,,1.0893536806106567,0.42269501090049744,,
230,9008,,,,,1.592378854751587,0.3608383238315582
230,9008,,,1.0980221033096313,0.4211171865463257,,
231,9047,,,,,1.5955586433410645,0.3602479100227356
231,9047,,,1.1071710586547852,0.39654189348220825,,
232,9086,,,,,1.595029592514038,0.3606565594673157
232,9086,,,1.085508942604065,0.4244285523891449,,
233,9125,,,,,1.5947375297546387,0.36154496669769287
233,9125,,,1.091654896736145,0.3887111246585846,,
234,9164,,,,,1.5947835445404053,0.36121219396591187
234,9164,,,1.1044591665267944,0.3795192837715149,,
235,9203,,,,,1.593862533569336,0.3612419366836548
235,9203,,,1.1193147897720337,0.401492178440094,,
236,9242,,,,,1.597595453262329,0.36109659075737
236,9242,,,1.120861291885376,0.392621248960495,,
237,9281,,,,,1.5977540016174316,0.3615797758102417
237,9281,,,1.1034162044525146,0.39809390902519226,,
238,9320,,,,,1.601060390472412,0.36108362674713135
238,9320,,,1.1122022867202759,0.39501988887786865,,
239,9359,,,,,1.6003398895263672,0.36112841963768005
239,9359,,,1.1034910678863525,0.38949817419052124,,
240,9398,,,,,1.600233793258667,0.3605666160583496
240,9398,,,1.0922571420669556,0.43255507946014404,,
241,9437,,,,,1.5999019145965576,0.3605474531650543
241,9437,,,1.1126043796539307,0.3859596252441406,,
242,9476,,,,,1.601279616355896,0.3607340157032013
242,9476,,,1.1109211444854736,0.38592949509620667,,
243,9515,,,,,1.5920344591140747,0.36160925030708313
243,9515,,,1.0776853561401367,0.43359747529029846,,
244,9554,,,,,1.591446042060852,0.36192455887794495
244,9554,,,1.0884653329849243,0.44308653473854065,,
245,9593,,,,,1.5949528217315674,0.36153000593185425
245,9593,,,1.115152359008789,0.3877231776714325,,
246,9632,,,,,1.5965044498443604,0.36160340905189514
246,9632,,,1.095481038093567,0.4289000630378723,,
247,9671,,,,,1.5993006229400635,0.36089158058166504
247,9671,,,1.0967609882354736,0.39589160680770874,,
248,9710,,,,,1.5980383157730103,0.36075419187545776
248,9710,,,1.0989943742752075,0.3977700471878052,,
249,9749,,,,,1.5961596965789795,0.3611389100551605
249,9749,,,1.0642423629760742,0.4388330280780792,,
250,9788,,,,,1.5981426239013672,0.360402911901474
250,9788,,,1.1312650442123413,0.37813952565193176,,
251,9827,,,,,1.5981661081314087,0.3598749041557312
251,9827,,,1.0935382843017578,0.40660253167152405,,
252,9866,,,,,1.592790961265564,0.3603246212005615
252,9866,,,1.0778276920318604,0.43246299028396606,,
253,9905,,,,,1.5923374891281128,0.3613368570804596
253,9905,,,1.1227076053619385,0.37667226791381836,,
254,9944,,,,,1.5978074073791504,0.3607320785522461
254,9944,,,1.09978187084198,0.4030689299106598,,
255,9983,,,,,1.5956432819366455,0.361865371465683
255,9983,,,1.088205099105835,0.42232629656791687,,
256,10022,,,,,1.5970697402954102,0.36150044202804565
256,10022,,,1.104034185409546,0.4233222007751465,,
257,10061,,,,,1.5918687582015991,0.36166730523109436
257,10061,,,1.0778414011001587,0.40602049231529236,,
258,10100,,,,,1.5917670726776123,0.3613481819629669
258,10100,,,1.1135609149932861,0.3881852924823761,,
259,10139,,,,,1.5951215028762817,0.36049479246139526
259,10139,,,1.1104243993759155,0.43174806237220764,,
260,10178,,,,,1.601554036140442,0.35912609100341797
260,10178,,,1.0993821620941162,0.44264310598373413,,
