epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.788225769996643,-0.02367950789630413
0,38,,,5.803801536560059,-0.0290383193641901,,
1,77,,,,,1.8043447732925415,0.031244464218616486
1,77,,,5.599466800689697,0.02089112251996994,,
2,116,,,,,1.8255057334899902,0.07446859776973724
2,116,,,5.593811988830566,-0.03951585292816162,,
3,155,,,,,1.838165044784546,0.12182905524969101
3,155,,,5.27899169921875,0.011188074946403503,,
4,194,,,,,1.85029137134552,0.1543838083744049
4,194,,,5.412149906158447,-0.0015433474909514189,,
5,233,,,,,1.8597114086151123,0.18330249190330505
5,233,,,5.473335266113281,0.04039694741368294,,
6,272,,,,,1.869480013847351,0.20895829796791077
6,272,,,5.267072677612305,-0.014715775847434998,,
7,311,,,,,1.8468002080917358,0.22810178995132446
7,311,,,5.364066123962402,-0.025655722245573997,,
8,350,,,,,1.8637408018112183,0.23865321278572083
8,350,,,5.206788539886475,-0.01807594858109951,,
9,389,,,,,1.873718500137329,0.2480769008398056
9,389,,,5.368825435638428,0.0027033693622797728,,
10,428,,,,,1.8722786903381348,0.25331342220306396
10,428,,,5.585683822631836,-0.018018679693341255,,
11,467,,,,,1.8704392910003662,0.25485119223594666
11,467,,,5.222205638885498,0.0027612571138888597,,
12,506,,,,,1.8671445846557617,0.2565779983997345
12,506,,,5.187986373901367,0.007842615246772766,,
13,545,,,,,1.8655056953430176,0.2655210793018341
13,545,,,5.068471431732178,-0.029442135244607925,,
14,584,,,,,1.8765193223953247,0.2753685414791107
14,584,,,5.470605373382568,-0.029544096440076828,,
15,623,,,,,1.8727439641952515,0.2762354016304016
15,623,,,5.028210163116455,-0.02982502058148384,,
16,662,,,,,1.8725109100341797,0.2750920057296753
16,662,,,5.249977111816406,0.007353996392339468,,
17,701,,,,,1.8651565313339233,0.2754870057106018
17,701,,,5.321067810058594,-0.0029913964681327343,,
18,740,,,,,1.8581072092056274,0.27054300904273987
18,740,,,5.324305057525635,-0.022841645404696465,,
19,779,,,,,1.8902407884597778,0.2779146432876587
19,779,,,5.092312812805176,0.05477749928832054,,
20,818,,,,,1.9010878801345825,0.2812308371067047
20,818,,,5.06994104385376,0.0028070646803826094,,
21,857,,,,,1.9064682722091675,0.280880868434906
21,857,,,5.258854389190674,-0.046884212642908096,,
22,896,,,,,1.9180936813354492,0.27535292506217957
22,896,,,5.112782955169678,0.02670995704829693,,
23,935,,,,,1.8979777097702026,0.2726013958454132
23,935,,,4.855594158172607,0.03664266690611839,,
24,974,,,,,1.9076765775680542,0.26872682571411133
24,974,,,5.179326057434082,0.0316995307803154,,
25,1013,,,,,1.9234662055969238,0.26986265182495117
25,1013,,,5.392498970031738,0.07006295025348663,,
26,1052,,,,,1.9046653509140015,0.2742946147918701
26,1052,,,5.234777927398682,-0.014632091857492924,,
27,1091,,,,,1.9020355939865112,0.2757495045661926
27,1091,,,5.165456295013428,0.01919175684452057,,
28,1130,,,,,1.907891035079956,0.28236231207847595
28,1130,,,5.193562030792236,0.03690589219331741,,
29,1169,,,,,1.8801264762878418,0.2829195559024811
29,1169,,,5.254787921905518,-0.035323645919561386,,
30,1208,,,,,1.876509428024292,0.28240108489990234
30,1208,,,5.322267532348633,-0.02919752709567547,,
31,1247,,,,,1.8888193368911743,0.28400519490242004
31,1247,,,5.42122220993042,-0.040320005267858505,,
32,1286,,,,,1.8896344900131226,0.2859214246273041
32,1286,,,5.083141326904297,0.022891947999596596,,
33,1325,,,,,1.9019232988357544,0.2874317467212677
33,1325,,,4.702004432678223,0.024751758202910423,,
34,1364,,,,,1.8851542472839355,0.28877052664756775
34,1364,,,5.184490203857422,-0.05326302349567413,,
35,1403,,,,,1.8801683187484741,0.2891996204853058
35,1403,,,5.214682102203369,0.022775713354349136,,
36,1442,,,,,1.891473650932312,0.28918081521987915
36,1442,,,4.944546222686768,0.035481758415699005,,
37,1481,,,,,1.8945783376693726,0.29198819398880005
37,1481,,,4.839737892150879,0.042708732187747955,,
38,1520,,,,,1.9063575267791748,0.2918865978717804
38,1520,,,4.913762092590332,0.01564517803490162,,
39,1559,,,,,1.888014793395996,0.2905539274215698
39,1559,,,5.305766582489014,0.04949012026190758,,
40,1598,,,,,1.8981420993804932,0.29244643449783325
40,1598,,,5.136245250701904,-0.02696114033460617,,
