epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4643,,,,,1.2166677713394165,0.43666499853134155
107,4643,,,0.9027498960494995,0.7394938468933105,,
108,4686,,,,,1.2119555473327637,0.43654435873031616
108,4686,,,0.9073495864868164,0.7049591541290283,,
109,4729,,,,,1.2159711122512817,0.4426133334636688
109,4729,,,0.9515186548233032,0.6969475746154785,,
110,4772,,,,,1.1953306198120117,0.4495108127593994
110,4772,,,0.9196864366531372,0.7018391489982605,,
111,4815,,,,,1.1980299949645996,0.44559282064437866
111,4815,,,0.9156394004821777,0.7086511850357056,,
112,4858,,,,,1.2464239597320557,0.42837095260620117
112,4858,,,0.905977189540863,0.7059193849563599,,
113,4901,,,,,1.210886836051941,0.43132489919662476
113,4901,,,0.907416582107544,0.6938720345497131,,
114,4944,,,,,1.2076809406280518,0.43505027890205383
114,4944,,,0.897768497467041,0.7313528060913086,,
115,4987,,,,,1.2118655443191528,0.4288795590400696
115,4987,,,0.8970293402671814,0.707585334777832,,
116,5030,,,,,1.23976469039917,0.41939234733581543
116,5030,,,0.9209638833999634,0.7004155516624451,,
117,5073,,,,,1.223414421081543,0.43094348907470703
117,5073,,,0.8786666989326477,0.7232534289360046,,
118,5116,,,,,1.2098240852355957,0.4214786887168884
118,5116,,,0.8915120363235474,0.7122779488563538,,
119,5159,,,,,1.2031170129776,0.4220949411392212
119,5159,,,0.9125449657440186,0.7234573364257812,,
120,5202,,,,,1.210105061531067,0.4201597273349762
120,5202,,,0.9096645712852478,0.7338664531707764,,
121,5245,,,,,1.229075312614441,0.40703055262565613
121,5245,,,0.910025954246521,0.7165377140045166,,
122,5288,,,,,1.2212531566619873,0.41527029871940613
122,5288,,,0.8993955254554749,0.720937192440033,,
123,5331,,,,,1.2124371528625488,0.42880478501319885
123,5331,,,0.8813157081604004,0.7371075749397278,,
124,5374,,,,,1.2281826734542847,0.4233069121837616
124,5374,,,0.9102925062179565,0.7060711979866028,,
125,5417,,,,,1.2177302837371826,0.4245627820491791
125,5417,,,0.9052993655204773,0.7259407043457031,,
126,5460,,,,,1.2024942636489868,0.42386725544929504
126,5460,,,0.8916599154472351,0.728630781173706,,
127,5503,,,,,1.2111179828643799,0.4149157404899597
127,5503,,,0.9036641716957092,0.7380380034446716,,
128,5546,,,,,1.2130719423294067,0.4134766459465027
128,5546,,,0.8934330344200134,0.7318845391273499,,
129,5589,,,,,1.2231144905090332,0.4131394922733307
129,5589,,,0.8814136385917664,0.7392128109931946,,
130,5632,,,,,1.209560751914978,0.42414626479148865
130,5632,,,0.8817442059516907,0.747082531452179,,
131,5675,,,,,1.2134919166564941,0.4088687300682068
131,5675,,,0.8784830570220947,0.7393232583999634,,
132,5718,,,,,1.2521828413009644,0.39529234170913696
132,5718,,,0.899661660194397,0.7188693881034851,,
133,5761,,,,,1.2335141897201538,0.4037155508995056
133,5761,,,0.8890286684036255,0.7413474917411804,,
134,5804,,,,,1.23954176902771,0.4004504978656769
134,5804,,,0.8730114102363586,0.7286904454231262,,
135,5847,,,,,1.228724718093872,0.40342599153518677
135,5847,,,0.876575231552124,0.7499548196792603,,
136,5890,,,,,1.232599139213562,0.3906397223472595
136,5890,,,0.9010418057441711,0.7220890522003174,,
137,5933,,,,,1.21132230758667,0.41257235407829285
137,5933,,,0.8662555813789368,0.7277811765670776,,
138,5976,,,,,1.2261594533920288,0.42412737011909485
138,5976,,,0.8859301805496216,0.7502362728118896,,
139,6019,,,,,1.2043203115463257,0.4135168790817261
139,6019,,,0.8666442036628723,0.7346031069755554,,
140,6062,,,,,1.215132236480713,0.42421960830688477
140,6062,,,0.8502905368804932,0.7932597398757935,,
141,6105,,,,,1.2081809043884277,0.41655460000038147
141,6105,,,0.8542460203170776,0.7649468779563904,,
142,6148,,,,,1.2230029106140137,0.39790016412734985
142,6148,,,0.8836431503295898,0.7530461549758911,,
143,6191,,,,,1.2201241254806519,0.4070735275745392
143,6191,,,0.868384599685669,0.7385674118995667,,
144,6234,,,,,1.2116731405258179,0.4093489944934845
144,6234,,,0.863147497177124,0.7597106099128723,,
145,6277,,,,,1.2103571891784668,0.40731552243232727
145,6277,,,0.8727455735206604,0.7260540127754211,,
146,6320,,,,,1.2258262634277344,0.40887606143951416
146,6320,,,0.866605818271637,0.7489549517631531,,
147,6363,,,,,1.2418735027313232,0.39391985535621643
147,6363,,,0.8593286275863647,0.7398139238357544,,
148,6406,,,,,1.220991611480713,0.40869417786598206
148,6406,,,0.8678175210952759,0.74444979429245,,
149,6449,,,,,1.2223618030548096,0.4007665514945984
149,6449,,,0.8749486207962036,0.7522675395011902,,
150,6492,,,,,1.2107855081558228,0.4094149172306061
150,6492,,,0.8810628056526184,0.7337238192558289,,
151,6535,,,,,1.2430166006088257,0.39946630597114563
151,6535,,,0.8805650472640991,0.7354360818862915,,
152,6578,,,,,1.216880440711975,0.39808380603790283
152,6578,,,0.862551748752594,0.7436884641647339,,
153,6621,,,,,1.220400333404541,0.40341058373451233
153,6621,,,0.8430457711219788,0.7689492702484131,,
154,6664,,,,,1.2191872596740723,0.41364437341690063
154,6664,,,0.8650461435317993,0.7750676274299622,,
155,6707,,,,,1.2189494371414185,0.41544029116630554
155,6707,,,0.8292773962020874,0.7506492137908936,,
156,6750,,,,,1.2234067916870117,0.4059121310710907
156,6750,,,0.8583788275718689,0.7833582758903503,,
157,6793,,,,,1.241894245147705,0.3954639136791229
157,6793,,,0.8537675738334656,0.7769860625267029,,
158,6836,,,,,1.242944359779358,0.394794762134552
158,6836,,,0.8705326318740845,0.7310407757759094,,
159,6879,,,,,1.222966194152832,0.3927253186702728
159,6879,,,0.8560546040534973,0.7462791800498962,,
160,6922,,,,,1.2267097234725952,0.39113864302635193
160,6922,,,0.8699829578399658,0.7752369046211243,,
161,6965,,,,,1.2187232971191406,0.3986024260520935
161,6965,,,0.8364154696464539,0.7541969418525696,,
162,7008,,,,,1.2306480407714844,0.3990233838558197
162,7008,,,0.8602614998817444,0.7386464476585388,,
163,7051,,,,,1.2244114875793457,0.3968425989151001
163,7051,,,0.8422063589096069,0.7592199444770813,,
164,7094,,,,,1.2327823638916016,0.38855403661727905
164,7094,,,0.8245259523391724,0.7852060198783875,,
165,7137,,,,,1.2133842706680298,0.4061037302017212
165,7137,,,0.8470680117607117,0.7639646530151367,,
166,7180,,,,,1.2312465906143188,0.3960835337638855
166,7180,,,0.8306143283843994,0.7884066104888916,,
167,7223,,,,,1.210923194885254,0.4099591076374054
167,7223,,,0.8397943377494812,0.7751367092132568,,
168,7266,,,,,1.2162238359451294,0.3972738981246948
168,7266,,,0.8238624930381775,0.7736879587173462,,
169,7309,,,,,1.2104603052139282,0.407505065202713
169,7309,,,0.8524905443191528,0.7696182131767273,,
170,7352,,,,,1.2365801334381104,0.3938829302787781
170,7352,,,0.8789201974868774,0.7604811787605286,,
171,7395,,,,,1.2291339635849,0.3908115327358246
171,7395,,,0.835081934928894,0.7765713334083557,,
172,7438,,,,,1.2190848588943481,0.3906271755695343
172,7438,,,0.8539907932281494,0.7429081201553345,,
173,7481,,,,,1.2385673522949219,0.37747013568878174
173,7481,,,0.808864414691925,0.7685400247573853,,
174,7524,,,,,1.2247848510742188,0.3943679630756378
174,7524,,,0.819392740726471,0.7759478092193604,,
175,7567,,,,,1.2175630331039429,0.40042844414711
175,7567,,,0.8283275365829468,0.7804559469223022,,
176,7610,,,,,1.2321717739105225,0.3949328064918518
176,7610,,,0.8302431106567383,0.7586013674736023,,
177,7653,,,,,1.2432756423950195,0.3728604316711426
177,7653,,,0.8219301700592041,0.7709252238273621,,
178,7696,,,,,1.2337024211883545,0.3723388612270355
178,7696,,,0.8653385043144226,0.7737841010093689,,
179,7739,,,,,1.2160757780075073,0.4000275135040283
179,7739,,,0.8344848155975342,0.7729025483131409,,
180,7782,,,,,1.2163666486740112,0.3835172653198242
180,7782,,,0.8248723149299622,0.7779635190963745,,
181,7825,,,,,1.2145001888275146,0.3978480100631714
181,7825,,,0.8239179849624634,0.7496330142021179,,
182,7868,,,,,1.2147880792617798,0.3982531726360321
182,7868,,,0.839164674282074,0.7739924788475037,,
183,7911,,,,,1.234060287475586,0.38177183270454407
183,7911,,,0.8077678084373474,0.7989295125007629,,
184,7954,,,,,1.221904993057251,0.38732418417930603
184,7954,,,0.8138784170150757,0.7729751467704773,,
185,7997,,,,,1.2400739192962646,0.3862820267677307
185,7997,,,0.7916609048843384,0.800202488899231,,
186,8040,,,,,1.2400398254394531,0.38216808438301086
186,8040,,,0.8244468569755554,0.7824612259864807,,
187,8083,,,,,1.2391879558563232,0.38298648595809937
187,8083,,,0.8178049325942993,0.7896801233291626,,
188,8126,,,,,1.2375376224517822,0.3692499101161957
188,8126,,,0.8211635947227478,0.7799156308174133,,
189,8169,,,,,1.2226299047470093,0.38645994663238525
189,8169,,,0.8326047658920288,0.7726365923881531,,
190,8212,,,,,1.2467929124832153,0.36694538593292236
190,8212,,,0.796263575553894,0.7843344211578369,,
191,8255,,,,,1.2217628955841064,0.38274240493774414
191,8255,,,0.8472071886062622,0.7839508056640625,,
192,8298,,,,,1.2212926149368286,0.38542306423187256
192,8298,,,0.7875211238861084,0.7958406805992126,,
193,8341,,,,,1.2126970291137695,0.382950097322464
193,8341,,,0.8394595980644226,0.7623292803764343,,
194,8384,,,,,1.2193175554275513,0.380325049161911
194,8384,,,0.8262463808059692,0.7689835429191589,,
195,8427,,,,,1.237316370010376,0.38045570254325867
195,8427,,,0.8145563006401062,0.7823074460029602,,
196,8470,,,,,1.2179052829742432,0.37961217761039734
196,8470,,,0.8047423362731934,0.7786386013031006,,
197,8513,,,,,1.2285627126693726,0.369333952665329
197,8513,,,0.8120601773262024,0.7964065670967102,,
198,8556,,,,,1.2292691469192505,0.38980865478515625
198,8556,,,0.8127623200416565,0.780963659286499,,
199,8599,,,,,1.2492680549621582,0.36378854513168335
199,8599,,,0.7608556747436523,0.8205640316009521,,
200,8642,,,,,1.2446316480636597,0.356431782245636
200,8642,,,0.7686347961425781,0.8152692914009094,,
201,8685,,,,,1.2535208463668823,0.34742894768714905
201,8685,,,0.8213339447975159,0.7845081686973572,,
202,8728,,,,,1.2456059455871582,0.36999207735061646
202,8728,,,0.8083133101463318,0.7883660793304443,,
203,8771,,,,,1.2325443029403687,0.38273191452026367
203,8771,,,0.7651259899139404,0.8050283193588257,,
204,8814,,,,,1.2462177276611328,0.34342920780181885
204,8814,,,0.7886413931846619,0.7943376898765564,,
205,8857,,,,,1.2241355180740356,0.37637272477149963
205,8857,,,0.7680980563163757,0.8249569535255432,,
206,8900,,,,,1.234476089477539,0.3769037127494812
206,8900,,,0.8016584515571594,0.8061496615409851,,
207,8943,,,,,1.2253812551498413,0.3697833716869354
207,8943,,,0.7930524945259094,0.806583821773529,,
208,8986,,,,,1.2242323160171509,0.3755097985267639
208,8986,,,0.7972924709320068,0.8017507791519165,,
209,9029,,,,,1.235167384147644,0.3657889664173126
209,9029,,,0.7924293875694275,0.7911520004272461,,
210,9072,,,,,1.2479816675186157,0.356747567653656
210,9072,,,0.7720085978507996,0.7900817394256592,,
211,9115,,,,,1.2405774593353271,0.3626883327960968
211,9115,,,0.7698169946670532,0.8131948113441467,,
212,9158,,,,,1.2266055345535278,0.3756207525730133
212,9158,,,0.7806007266044617,0.8177829384803772,,
213,9201,,,,,1.2318209409713745,0.3761049807071686
213,9201,,,0.7973929047584534,0.7863368391990662,,
214,9244,,,,,1.229530692100525,0.37850919365882874
214,9244,,,0.7974815964698792,0.808209240436554,,
215,9287,,,,,1.2257676124572754,0.3833997845649719
215,9287,,,0.766387403011322,0.781067967414856,,
216,9330,,,,,1.2576786279678345,0.35822954773902893
216,9330,,,0.8167664408683777,0.8110669851303101,,
217,9373,,,,,1.2503174543380737,0.3568785488605499
217,9373,,,0.7606250643730164,0.8060308694839478,,
218,9416,,,,,1.2513619661331177,0.36431729793548584
218,9416,,,0.7653159499168396,0.8007592558860779,,
219,9459,,,,,1.2499465942382812,0.37643250823020935
219,9459,,,0.7907258868217468,0.8087392449378967,,
220,9502,,,,,1.2362600564956665,0.3713075518608093
220,9502,,,0.78133225440979,0.8006168603897095,,
221,9545,,,,,1.2587970495224,0.3629085421562195
221,9545,,,0.7588395476341248,0.8175287246704102,,
222,9588,,,,,1.2379074096679688,0.37340813875198364
222,9588,,,0.7523213028907776,0.8124934434890747,,
223,9631,,,,,1.2259440422058105,0.39259663224220276
223,9631,,,0.7827373147010803,0.7788903713226318,,
224,9674,,,,,1.2439513206481934,0.37212038040161133
224,9674,,,0.7461898922920227,0.8243655562400818,,
225,9717,,,,,1.2453701496124268,0.3656202554702759
225,9717,,,0.7896739840507507,0.7995583415031433,,
226,9760,,,,,1.2601786851882935,0.36438819766044617
226,9760,,,0.7887364625930786,0.79244464635849,,
227,9803,,,,,1.2475361824035645,0.3575020432472229
227,9803,,,0.7384914755821228,0.8026400804519653,,
228,9846,,,,,1.2467726469039917,0.361249715089798
228,9846,,,0.755061686038971,0.7945343852043152,,
229,9889,,,,,1.2403278350830078,0.3723861575126648
229,9889,,,0.7646247744560242,0.8078736662864685,,
230,9932,,,,,1.2320376634597778,0.36955294013023376
230,9932,,,0.7955437302589417,0.7963661551475525,,
231,9975,,,,,1.2537939548492432,0.35368162393569946
231,9975,,,0.7708678841590881,0.8055508732795715,,
232,10018,,,,,1.2471319437026978,0.36432987451553345
232,10018,,,0.7562362551689148,0.8151859045028687,,
233,10061,,,,,1.2328895330429077,0.37266024947166443
233,10061,,,0.7401070594787598,0.8246757388114929,,
234,10104,,,,,1.2708019018173218,0.35794585943222046
234,10104,,,0.7820104360580444,0.799812376499176,,
235,10147,,,,,1.2344114780426025,0.3710119128227234
235,10147,,,0.7970281839370728,0.7968518733978271,,
236,10190,,,,,1.2531516551971436,0.35929420590400696
236,10190,,,0.7890809774398804,0.821435809135437,,
237,10233,,,,,1.2414309978485107,0.3673504889011383
237,10233,,,0.7993879318237305,0.8134006857872009,,
238,10276,,,,,1.2475008964538574,0.3713782727718353
238,10276,,,0.7805644273757935,0.7977182269096375,,
239,10319,,,,,1.2394328117370605,0.3735768795013428
239,10319,,,0.754240870475769,0.8242883086204529,,
240,10362,,,,,1.2425529956817627,0.3672069311141968
240,10362,,,0.7965923547744751,0.8012934923171997,,
241,10405,,,,,1.2527551651000977,0.356591135263443
241,10405,,,0.7784623503684998,0.821118175983429,,
242,10448,,,,,1.2614716291427612,0.35079342126846313
242,10448,,,0.7451386451721191,0.8269639015197754,,
243,10491,,,,,1.2773985862731934,0.3404220938682556
243,10491,,,0.8020856380462646,0.8071630001068115,,
244,10534,,,,,1.2549763917922974,0.3564848005771637
244,10534,,,0.7496175765991211,0.8044139742851257,,
245,10577,,,,,1.2666244506835938,0.3564682900905609
245,10577,,,0.7872007489204407,0.8066582083702087,,
246,10620,,,,,1.262366533279419,0.35337409377098083
246,10620,,,0.7597683668136597,0.8227915167808533,,
247,10663,,,,,1.2708991765975952,0.3637814223766327
247,10663,,,0.7864722609519958,0.8102208375930786,,
248,10706,,,,,1.255183458328247,0.36611390113830566
248,10706,,,0.7686834931373596,0.8158320188522339,,
249,10749,,,,,1.2563376426696777,0.3599790930747986
249,10749,,,0.760296106338501,0.8123913407325745,,
250,10792,,,,,1.2601280212402344,0.3506942093372345
250,10792,,,0.784307599067688,0.8116816282272339,,
251,10835,,,,,1.2597931623458862,0.3597692549228668
251,10835,,,0.766147792339325,0.801726222038269,,
252,10878,,,,,1.269303321838379,0.3539571464061737
252,10878,,,0.7632052302360535,0.8205219507217407,,
253,10921,,,,,1.2723262310028076,0.35015198588371277
253,10921,,,0.7870263457298279,0.7983373403549194,,
254,10964,,,,,1.239432692527771,0.365929514169693
254,10964,,,0.7799415588378906,0.7966368198394775,,
255,11007,,,,,1.2585021257400513,0.3643093705177307
255,11007,,,0.7802237868309021,0.8066153526306152,,
256,11050,,,,,1.2594256401062012,0.36439600586891174
256,11050,,,0.7487622499465942,0.8181791305541992,,
257,11093,,,,,1.2563655376434326,0.3678102493286133
257,11093,,,0.7359619736671448,0.8155221343040466,,
258,11136,,,,,1.2684743404388428,0.36095869541168213
258,11136,,,0.7498649954795837,0.8177729845046997,,
259,11179,,,,,1.26030433177948,0.36277341842651367
259,11179,,,0.738219141960144,0.8421334624290466,,
260,11222,,,,,1.2622708082199097,0.3547089993953705
260,11222,,,0.7903560996055603,0.8122251033782959,,
