epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,2.7383885383605957,0.6794745326042175,,
60,2378,,,,,1.9885845184326172,0.3285403847694397
60,2378,,,2.583173990249634,0.7120763063430786,,
61,2417,,,,,1.941857099533081,0.3145137131214142
61,2417,,,2.3727197647094727,0.7114211916923523,,
62,2456,,,,,1.9347717761993408,0.3016114830970764
62,2456,,,2.600984573364258,0.6906788349151611,,
63,2495,,,,,1.976670503616333,0.31563514471054077
63,2495,,,2.525214433670044,0.7077018022537231,,
64,2534,,,,,1.9195276498794556,0.2997320294380188
64,2534,,,2.49499249458313,0.6990106105804443,,
65,2573,,,,,1.9893383979797363,0.3087119162082672
65,2573,,,2.4697303771972656,0.7033024430274963,,
66,2612,,,,,1.9405522346496582,0.2966127097606659
66,2612,,,2.443437099456787,0.70042884349823,,
67,2651,,,,,1.885127067565918,0.3150928318500519
67,2651,,,2.407072067260742,0.6915568709373474,,
68,2690,,,,,1.9290610551834106,0.31779733300209045
68,2690,,,2.52315616607666,0.6905047297477722,,
69,2729,,,,,1.9143743515014648,0.336250901222229
69,2729,,,2.212259292602539,0.7081249952316284,,
70,2768,,,,,1.9602901935577393,0.2912323474884033
70,2768,,,2.224517822265625,0.7312607169151306,,
71,2807,,,,,2.053537368774414,0.28890830278396606
71,2807,,,2.5535099506378174,0.7088087797164917,,
72,2846,,,,,2.0594518184661865,0.3063938617706299
72,2846,,,2.497267007827759,0.7145217657089233,,
73,2885,,,,,2.0140016078948975,0.2928384244441986
73,2885,,,2.235546350479126,0.7487892508506775,,
74,2924,,,,,1.9862180948257446,0.2973286807537079
74,2924,,,2.2255208492279053,0.7425625920295715,,
75,2963,,,,,2.017045497894287,0.27782687544822693
75,2963,,,2.381845474243164,0.7264902591705322,,
76,3002,,,,,2.04689621925354,0.2885192632675171
76,3002,,,2.3991129398345947,0.6873774528503418,,
77,3041,,,,,1.9041987657546997,0.29847514629364014
77,3041,,,2.0766427516937256,0.7502851486206055,,
78,3080,,,,,1.998374342918396,0.29959800839424133
78,3080,,,2.662517547607422,0.70759117603302,,
79,3119,,,,,2.0603084564208984,0.2969381511211395
79,3119,,,2.4171769618988037,0.7129545211791992,,
80,3158,,,,,1.9194262027740479,0.3062381148338318
80,3158,,,2.2810840606689453,0.7275876998901367,,
81,3197,,,,,1.8975027799606323,0.2976195514202118
81,3197,,,2.221316337585449,0.7334593534469604,,
82,3236,,,,,1.9660755395889282,0.27896401286125183
82,3236,,,2.168895721435547,0.7258315682411194,,
83,3275,,,,,2.144639015197754,0.2821151316165924
83,3275,,,2.3453192710876465,0.728123664855957,,
84,3314,,,,,1.9846113920211792,0.27894145250320435
84,3314,,,2.21296763420105,0.7054573893547058,,
85,3353,,,,,2.0466737747192383,0.28378626704216003
85,3353,,,2.3620567321777344,0.7414425015449524,,
86,3392,,,,,1.9136513471603394,0.29266270995140076
86,3392,,,2.3451077938079834,0.7267351150512695,,
87,3431,,,,,2.0431723594665527,0.3112470507621765
87,3431,,,2.045541286468506,0.7732052803039551,,
88,3470,,,,,2.057222604751587,0.27542421221733093
88,3470,,,2.2593748569488525,0.7555752992630005,,
89,3509,,,,,2.1343865394592285,0.28605419397354126
89,3509,,,2.2675797939300537,0.7197409868240356,,
90,3548,,,,,1.980533480644226,0.28977149724960327
90,3548,,,2.0846400260925293,0.723466157913208,,
91,3587,,,,,1.9878098964691162,0.2994685173034668
91,3587,,,2.135542154312134,0.7260398864746094,,
92,3626,,,,,1.956665277481079,0.29278552532196045
92,3626,,,2.188542127609253,0.7551575899124146,,
93,3665,,,,,1.9447506666183472,0.29972711205482483
93,3665,,,2.405491828918457,0.7201918363571167,,
94,3704,,,,,2.032132625579834,0.2979632616043091
94,3704,,,2.273155689239502,0.7117835879325867,,
95,3743,,,,,1.960496425628662,0.2874132990837097
95,3743,,,2.2570574283599854,0.7512961626052856,,
96,3782,,,,,2.004329204559326,0.28643566370010376
96,3782,,,2.3977737426757812,0.7369044423103333,,
97,3821,,,,,1.9510151147842407,0.2834341824054718
97,3821,,,2.309644937515259,0.7127654552459717,,
98,3860,,,,,2.198539972305298,0.2841418981552124
98,3860,,,2.143862247467041,0.7534489035606384,,
99,3899,,,,,2.068632125854492,0.27124905586242676
99,3899,,,2.205601692199707,0.7474691867828369,,
100,3938,,,,,2.1160459518432617,0.3028828501701355
100,3938,,,2.272857189178467,0.7219482064247131,,
101,3977,,,,,2.003807544708252,0.2864137589931488
101,3977,,,2.286461591720581,0.7223135232925415,,
102,4016,,,,,2.111769676208496,0.2795783579349518
102,4016,,,2.094463586807251,0.7553373575210571,,
103,4055,,,,,2.1885995864868164,0.26284751296043396
103,4055,,,2.180016040802002,0.7360585331916809,,
104,4094,,,,,2.1795437335968018,0.27100399136543274
104,4094,,,2.2229552268981934,0.7422561645507812,,
105,4133,,,,,2.0133681297302246,0.28846800327301025
105,4133,,,2.1477713584899902,0.7596613764762878,,
106,4172,,,,,1.9214991331100464,0.28886592388153076
106,4172,,,2.2145564556121826,0.715951144695282,,
107,4211,,,,,1.9752455949783325,0.29154735803604126
107,4211,,,2.3605363368988037,0.7232648134231567,,
108,4250,,,,,2.019660234451294,0.271202951669693
108,4250,,,2.005871295928955,0.7264408469200134,,
109,4289,,,,,2.216735363006592,0.29202890396118164
109,4289,,,2.1414074897766113,0.7575621604919434,,
110,4328,,,,,2.0995066165924072,0.28431251645088196
110,4328,,,2.198408365249634,0.7724598050117493,,
111,4367,,,,,2.150346517562866,0.27820441126823425
111,4367,,,2.191711664199829,0.7468963265419006,,
112,4406,,,,,2.080448865890503,0.2780108153820038
112,4406,,,1.9679876565933228,0.7619152665138245,,
113,4445,,,,,2.129617691040039,0.27020880579948425
113,4445,,,2.176476240158081,0.7645984292030334,,
114,4484,,,,,2.150181770324707,0.2545681893825531
114,4484,,,2.1022300720214844,0.7576996088027954,,
115,4523,,,,,2.1569464206695557,0.2711448669433594
115,4523,,,2.114673137664795,0.7822152376174927,,
116,4562,,,,,2.18526554107666,0.2690163552761078
116,4562,,,1.9536248445510864,0.766727864742279,,
117,4601,,,,,2.183795690536499,0.27188119292259216
117,4601,,,2.0486888885498047,0.7573320865631104,,
118,4640,,,,,2.1497514247894287,0.2742771506309509
118,4640,,,1.9352948665618896,0.7689485549926758,,
119,4679,,,,,2.217228889465332,0.26740163564682007
119,4679,,,2.1375370025634766,0.7587238550186157,,
120,4718,,,,,2.098487138748169,0.26839038729667664
120,4718,,,2.218014717102051,0.7304663062095642,,
121,4757,,,,,2.0258984565734863,0.26541760563850403
121,4757,,,2.043254852294922,0.7651338577270508,,
122,4796,,,,,2.125563144683838,0.2720511257648468
122,4796,,,2.323481321334839,0.7506722807884216,,
123,4835,,,,,2.173877477645874,0.2572626769542694
123,4835,,,2.059359073638916,0.7473392486572266,,
124,4874,,,,,2.120035171508789,0.27093884348869324
124,4874,,,1.9368555545806885,0.7670235633850098,,
125,4913,,,,,2.111142635345459,0.2808837294578552
125,4913,,,2.2497074604034424,0.7443177103996277,,
126,4952,,,,,2.07369065284729,0.277023583650589
126,4952,,,2.1521809101104736,0.7502731680870056,,
127,4991,,,,,2.095215320587158,0.25192543864250183
127,4991,,,1.854321002960205,0.7688635587692261,,
128,5030,,,,,2.207214832305908,0.28075405955314636
128,5030,,,1.9343878030776978,0.7775924801826477,,
129,5069,,,,,2.2132387161254883,0.2648829519748688
129,5069,,,2.075101852416992,0.775945782661438,,
130,5108,,,,,2.0245020389556885,0.276244193315506
130,5108,,,2.239001512527466,0.7536190152168274,,
131,5147,,,,,2.2491750717163086,0.28104785084724426
131,5147,,,1.8140509128570557,0.7668166160583496,,
132,5186,,,,,2.2079031467437744,0.28434187173843384
132,5186,,,2.135472297668457,0.742559552192688,,
133,5225,,,,,2.271144390106201,0.2619515359401703
133,5225,,,2.172921895980835,0.7593094110488892,,
134,5264,,,,,2.1231977939605713,0.2877926528453827
134,5264,,,2.0950801372528076,0.7717763185501099,,
135,5303,,,,,2.0373311042785645,0.29040780663490295
135,5303,,,2.074035167694092,0.7647503018379211,,
136,5342,,,,,2.3393797874450684,0.2793723940849304
136,5342,,,2.0655288696289062,0.756588339805603,,
137,5381,,,,,2.043637752532959,0.2760621905326843
137,5381,,,2.0259759426116943,0.7872611284255981,,
138,5420,,,,,2.1289761066436768,0.2905201315879822
138,5420,,,1.7902663946151733,0.7716388702392578,,
139,5459,,,,,2.104095697402954,0.27595967054367065
139,5459,,,1.9927071332931519,0.7792291045188904,,
140,5498,,,,,2.099233865737915,0.2635764181613922
140,5498,,,1.8620836734771729,0.7893969416618347,,
141,5537,,,,,2.0949127674102783,0.264194518327713
141,5537,,,2.00335431098938,0.7760995030403137,,
142,5576,,,,,2.0337765216827393,0.26554131507873535
142,5576,,,2.24019455909729,0.7604758739471436,,
143,5615,,,,,2.240004539489746,0.2688692510128021
143,5615,,,2.042489767074585,0.7844110727310181,,
144,5654,,,,,2.218400001525879,0.25965046882629395
144,5654,,,1.8841989040374756,0.7650625705718994,,
145,5693,,,,,2.1102287769317627,0.26607099175453186
145,5693,,,2.223294258117676,0.7667505145072937,,
146,5732,,,,,2.270627975463867,0.25794336199760437
146,5732,,,2.01916241645813,0.7774099111557007,,
147,5771,,,,,2.29189395904541,0.2635163962841034
147,5771,,,2.008756160736084,0.7758179903030396,,
148,5810,,,,,2.1578218936920166,0.25697338581085205
148,5810,,,2.2012672424316406,0.7673739194869995,,
149,5849,,,,,2.1270666122436523,0.29033058881759644
149,5849,,,2.199596405029297,0.7752875089645386,,
150,5888,,,,,2.1234934329986572,0.2608072757720947
150,5888,,,2.118765354156494,0.7672052383422852,,
151,5927,,,,,2.2706387042999268,0.26921969652175903
151,5927,,,1.8911172151565552,0.7772518396377563,,
152,5966,,,,,2.3104248046875,0.2557087242603302
152,5966,,,1.9916934967041016,0.7660378217697144,,
153,6005,,,,,2.2386724948883057,0.2503441274166107
153,6005,,,2.1339988708496094,0.7712494730949402,,
154,6044,,,,,2.2388834953308105,0.2505711317062378
154,6044,,,2.0222134590148926,0.7709973454475403,,
155,6083,,,,,2.150282382965088,0.2741745412349701
155,6083,,,1.9749493598937988,0.7907432913780212,,
156,6122,,,,,2.089015245437622,0.26048406958580017
156,6122,,,2.0472147464752197,0.7524159550666809,,
157,6161,,,,,2.136629343032837,0.2555473744869232
157,6161,,,1.8472338914871216,0.7756711840629578,,
158,6200,,,,,2.213322162628174,0.27182450890541077
158,6200,,,1.8693777322769165,0.7712392807006836,,
159,6239,,,,,2.2179925441741943,0.27022188901901245
159,6239,,,1.838053822517395,0.8106685280799866,,
160,6278,,,,,2.1585092544555664,0.2626972198486328
160,6278,,,2.1308908462524414,0.7450598478317261,,
161,6317,,,,,2.130408763885498,0.2744918763637543
161,6317,,,2.0488598346710205,0.7681145668029785,,
162,6356,,,,,2.2380969524383545,0.271347314119339
162,6356,,,1.8633462190628052,0.7854809761047363,,
163,6395,,,,,2.2429394721984863,0.2772315442562103
163,6395,,,1.997347116470337,0.7761086821556091,,
164,6434,,,,,2.202637195587158,0.2577403783798218
164,6434,,,1.819366693496704,0.8012017607688904,,
165,6473,,,,,2.253255605697632,0.25093400478363037
165,6473,,,1.9201773405075073,0.7671128511428833,,
166,6512,,,,,2.075012445449829,0.25834769010543823
166,6512,,,2.044633626937866,0.7726099491119385,,
167,6551,,,,,2.1610453128814697,0.26811274886131287
167,6551,,,1.9927741289138794,0.7790253758430481,,
168,6590,,,,,2.324984312057495,0.26935893297195435
168,6590,,,2.1640238761901855,0.7720580697059631,,
169,6629,,,,,2.213168144226074,0.2725721597671509
169,6629,,,1.9026731252670288,0.7841436266899109,,
170,6668,,,,,2.185006856918335,0.2498963475227356
170,6668,,,1.8986214399337769,0.7851445078849792,,
171,6707,,,,,2.1150968074798584,0.26981455087661743
171,6707,,,1.901553988456726,0.7896155118942261,,
172,6746,,,,,2.244476318359375,0.27365031838417053
172,6746,,,1.8419504165649414,0.7900316119194031,,
173,6785,,,,,2.1777100563049316,0.26767241954803467
173,6785,,,2.062645435333252,0.7798569798469543,,
174,6824,,,,,2.1803672313690186,0.25059717893600464
174,6824,,,1.7960797548294067,0.7878133058547974,,
175,6863,,,,,2.0861916542053223,0.25974369049072266
175,6863,,,2.0003252029418945,0.777851939201355,,
176,6902,,,,,2.148892879486084,0.25723227858543396
176,6902,,,1.884564757347107,0.7670695185661316,,
177,6941,,,,,2.206470012664795,0.2535955309867859
177,6941,,,1.8806995153427124,0.7810510993003845,,
178,6980,,,,,2.267765998840332,0.27374348044395447
178,6980,,,1.907493233680725,0.785005509853363,,
179,7019,,,,,2.1928865909576416,0.2616591453552246
179,7019,,,2.011408805847168,0.7758450508117676,,
180,7058,,,,,2.3216707706451416,0.25151392817497253
180,7058,,,1.8447527885437012,0.7802810668945312,,
181,7097,,,,,2.1927289962768555,0.2602032721042633
181,7097,,,1.8523366451263428,0.8042154908180237,,
182,7136,,,,,2.1964879035949707,0.26243504881858826
182,7136,,,1.841448426246643,0.8078877329826355,,
183,7175,,,,,2.2749581336975098,0.2741575539112091
183,7175,,,1.9912344217300415,0.7745843529701233,,
184,7214,,,,,2.238746166229248,0.2622860372066498
184,7214,,,1.8190536499023438,0.7984181046485901,,
185,7253,,,,,2.184518337249756,0.2666417360305786
185,7253,,,2.1063339710235596,0.7744891047477722,,
186,7292,,,,,2.2555410861968994,0.2534303069114685
186,7292,,,1.8946362733840942,0.77918541431427,,
187,7331,,,,,2.217489004135132,0.2594607174396515
187,7331,,,1.6774414777755737,0.8052892088890076,,
188,7370,,,,,2.1682934761047363,0.25471019744873047
188,7370,,,1.7579525709152222,0.7910152673721313,,
189,7409,,,,,2.136265277862549,0.2658345699310303
189,7409,,,1.8770360946655273,0.7777226567268372,,
190,7448,,,,,2.178654909133911,0.273075670003891
190,7448,,,1.957133412361145,0.784437894821167,,
191,7487,,,,,2.266450881958008,0.2709786891937256
191,7487,,,2.0031068325042725,0.7557384371757507,,
192,7526,,,,,2.1299567222595215,0.25780317187309265
192,7526,,,2.0310916900634766,0.7824321389198303,,
193,7565,,,,,2.210150957107544,0.26968976855278015
193,7565,,,1.9118562936782837,0.7964667677879333,,
194,7604,,,,,2.1004319190979004,0.266929030418396
194,7604,,,1.8844375610351562,0.7873055338859558,,
195,7643,,,,,2.134103298187256,0.26150569319725037
195,7643,,,1.8938003778457642,0.800557553768158,,
196,7682,,,,,2.159743309020996,0.2655002474784851
196,7682,,,1.880002498626709,0.7865884304046631,,
197,7721,,,,,2.1703550815582275,0.255829393863678
197,7721,,,1.8821675777435303,0.793705403804779,,
198,7760,,,,,2.2814931869506836,0.2573692202568054
198,7760,,,1.8367263078689575,0.7786620855331421,,
199,7799,,,,,2.2740094661712646,0.2640531361103058
199,7799,,,1.8964672088623047,0.7961202263832092,,
200,7838,,,,,2.2638015747070312,0.2597280740737915
200,7838,,,1.8847628831863403,0.778852641582489,,
201,7877,,,,,2.216785192489624,0.24827724695205688
201,7877,,,1.747086524963379,0.798086404800415,,
202,7916,,,,,2.43668532371521,0.25717177987098694
202,7916,,,1.8821136951446533,0.7879470586776733,,
203,7955,,,,,2.2189109325408936,0.2653805911540985
203,7955,,,1.869134783744812,0.7892922759056091,,
204,7994,,,,,2.0918192863464355,0.27191194891929626
204,7994,,,1.8464206457138062,0.7945155501365662,,
205,8033,,,,,2.2893638610839844,0.2745961546897888
205,8033,,,1.9041939973831177,0.7859252691268921,,
206,8072,,,,,2.1687710285186768,0.25713637471199036
206,8072,,,1.8357301950454712,0.8021350502967834,,
207,8111,,,,,2.2920353412628174,0.24917717278003693
207,8111,,,1.8095324039459229,0.8010797500610352,,
208,8150,,,,,2.128739595413208,0.27224141359329224
208,8150,,,1.816218614578247,0.7998246550559998,,
209,8189,,,,,2.1859238147735596,0.27741265296936035
209,8189,,,1.9588879346847534,0.7707130312919617,,
210,8228,,,,,2.3176252841949463,0.2630634605884552
210,8228,,,1.7052942514419556,0.7965279817581177,,
211,8267,,,,,2.292391777038574,0.24776022136211395
211,8267,,,1.814583420753479,0.8025040030479431,,
212,8306,,,,,2.340367555618286,0.2491164207458496
212,8306,,,1.8283313512802124,0.7903489470481873,,
213,8345,,,,,2.3196909427642822,0.24042126536369324
213,8345,,,1.977755069732666,0.7894980907440186,,
214,8384,,,,,2.239264726638794,0.24999073147773743
214,8384,,,2.050281524658203,0.7924662828445435,,
215,8423,,,,,2.309246778488159,0.26381728053092957
215,8423,,,1.8584128618240356,0.7826202511787415,,
216,8462,,,,,2.246577262878418,0.25431451201438904
216,8462,,,1.783308744430542,0.7814297080039978,,
217,8501,,,,,2.24187970161438,0.2453899383544922
217,8501,,,1.8389650583267212,0.799809992313385,,
218,8540,,,,,2.284383535385132,0.2370579093694687
218,8540,,,1.9053020477294922,0.7908272743225098,,
219,8579,,,,,2.224130630493164,0.24565847218036652
219,8579,,,1.9703893661499023,0.7732728719711304,,
220,8618,,,,,2.3790628910064697,0.24379244446754456
220,8618,,,2.0201127529144287,0.772354006767273,,
221,8657,,,,,2.2017219066619873,0.25400447845458984
221,8657,,,1.7655868530273438,0.8087201118469238,,
222,8696,,,,,2.2571351528167725,0.2395470291376114
222,8696,,,1.899922251701355,0.8028737306594849,,
223,8735,,,,,2.3558104038238525,0.25417372584342957
223,8735,,,1.9316742420196533,0.7765799164772034,,
224,8774,,,,,2.286198377609253,0.24835839867591858
224,8774,,,1.9893430471420288,0.8083757758140564,,
225,8813,,,,,2.21260404586792,0.2659362852573395
225,8813,,,1.720188856124878,0.7799434661865234,,
226,8852,,,,,2.1975529193878174,0.2624354958534241
226,8852,,,1.9244321584701538,0.7696200013160706,,
227,8891,,,,,2.2257258892059326,0.27391791343688965
227,8891,,,1.7675235271453857,0.7961884140968323,,
228,8930,,,,,2.2393414974212646,0.2726310193538666
228,8930,,,1.8278876543045044,0.7810891270637512,,
229,8969,,,,,2.164707660675049,0.2545377016067505
229,8969,,,1.8314969539642334,0.7967075705528259,,
230,9008,,,,,2.2390856742858887,0.26450836658477783
230,9008,,,1.8656232357025146,0.7849979400634766,,
231,9047,,,,,2.1143898963928223,0.26197975873947144
231,9047,,,1.75527822971344,0.8037301898002625,,
232,9086,,,,,2.176600694656372,0.2670675814151764
232,9086,,,1.7487112283706665,0.79073566198349,,
233,9125,,,,,2.225837230682373,0.2650522291660309
233,9125,,,1.8697423934936523,0.7880175709724426,,
234,9164,,,,,2.105086326599121,0.25831255316734314
234,9164,,,1.9578417539596558,0.7810226082801819,,
235,9203,,,,,2.2641851902008057,0.27108511328697205
235,9203,,,1.7114404439926147,0.8087148666381836,,
236,9242,,,,,2.2201857566833496,0.2594020962715149
236,9242,,,1.7920559644699097,0.7887032628059387,,
237,9281,,,,,2.1764378547668457,0.25811436772346497
237,9281,,,1.688742995262146,0.8007699251174927,,
238,9320,,,,,2.200670003890991,0.25470179319381714
238,9320,,,1.8707776069641113,0.7870321273803711,,
239,9359,,,,,2.114438772201538,0.2662375569343567
239,9359,,,1.9278783798217773,0.8056698441505432,,
240,9398,,,,,2.1225621700286865,0.2759324908256531
240,9398,,,1.8673921823501587,0.7797001600265503,,
241,9437,,,,,2.2788920402526855,0.2739773392677307
241,9437,,,1.7727320194244385,0.7944908142089844,,
242,9476,,,,,2.229448080062866,0.26541194319725037
242,9476,,,1.787686824798584,0.7988335490226746,,
243,9515,,,,,2.222442626953125,0.26716816425323486
243,9515,,,1.8243060111999512,0.7771668434143066,,
244,9554,,,,,2.288693904876709,0.26875704526901245
244,9554,,,1.6881879568099976,0.8022222518920898,,
245,9593,,,,,2.189069986343384,0.25462839007377625
245,9593,,,1.8471965789794922,0.7817178964614868,,
246,9632,,,,,2.300830364227295,0.2484271079301834
246,9632,,,1.8236838579177856,0.7985932230949402,,
247,9671,,,,,2.1468448638916016,0.2715948820114136
247,9671,,,1.7934714555740356,0.8008459806442261,,
248,9710,,,,,2.2159500122070312,0.2704572081565857
248,9710,,,2.196709156036377,0.7596765756607056,,
249,9749,,,,,2.1618874073028564,0.2665272355079651
249,9749,,,1.820815086364746,0.8078534007072449,,
250,9788,,,,,2.312772750854492,0.27053260803222656
250,9788,,,1.7947123050689697,0.7953179478645325,,
251,9827,,,,,2.3963191509246826,0.25277575850486755
251,9827,,,1.814119577407837,0.8118241429328918,,
252,9866,,,,,2.3684656620025635,0.25495579838752747
252,9866,,,1.7289685010910034,0.8031509518623352,,
253,9905,,,,,2.2559051513671875,0.25152528285980225
253,9905,,,1.7288559675216675,0.7955524325370789,,
254,9944,,,,,2.160494804382324,0.2708682715892792
254,9944,,,1.6641876697540283,0.8109802603721619,,
255,9983,,,,,2.3082337379455566,0.2772252559661865
255,9983,,,1.7663840055465698,0.7902629971504211,,
256,10022,,,,,2.18518328666687,0.2646491527557373
256,10022,,,1.7617191076278687,0.8187958598136902,,
257,10061,,,,,2.1834189891815186,0.2616439759731293
257,10061,,,1.7309799194335938,0.7937342524528503,,
258,10100,,,,,2.364382266998291,0.2780989110469818
258,10100,,,2.046902894973755,0.7759719491004944,,
259,10139,,,,,2.2456889152526855,0.24796931445598602
259,10139,,,1.8764846324920654,0.8049567937850952,,
260,10178,,,,,2.216858148574829,0.25375646352767944
260,10178,,,1.895760178565979,0.777379035949707,,
261,10217,,,,,2.3346500396728516,0.2606172263622284
261,10217,,,1.5762134790420532,0.8206283450126648,,
262,10256,,,,,2.2659542560577393,0.2636571228504181
262,10256,,,1.7046566009521484,0.811795711517334,,
