epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,0.8956497311592102,0.3291255533695221
41,1637,,,1.4010767936706543,0.3830520510673523,,
42,1676,,,,,0.9165284633636475,0.33018460869789124
42,1676,,,1.3593229055404663,0.37557166814804077,,
43,1715,,,,,0.9241818189620972,0.33112025260925293
43,1715,,,1.3844739198684692,0.406083345413208,,
44,1754,,,,,0.910103440284729,0.3317422568798065
44,1754,,,1.360952377319336,0.3726768493652344,,
45,1793,,,,,0.937257707118988,0.3323262929916382
45,1793,,,1.3340526819229126,0.4325755536556244,,
46,1832,,,,,0.9700716733932495,0.3313833475112915
46,1832,,,1.3794777393341064,0.39722275733947754,,
47,1871,,,,,0.9205482602119446,0.32964953780174255
47,1871,,,1.3941965103149414,0.4049082398414612,,
48,1910,,,,,0.9465334415435791,0.3311006426811218
48,1910,,,1.38931143283844,0.3901475965976715,,
49,1949,,,,,0.9431108236312866,0.33217838406562805
49,1949,,,1.359699010848999,0.41769957542419434,,
50,1988,,,,,0.9053418636322021,0.33272162079811096
50,1988,,,1.3730484247207642,0.41291603446006775,,
51,2027,,,,,0.8937920331954956,0.33360618352890015
51,2027,,,1.3718397617340088,0.40939170122146606,,
52,2066,,,,,0.8871962428092957,0.33372190594673157
52,2066,,,1.3404343128204346,0.4130449593067169,,
53,2105,,,,,0.9608688354492188,0.33686932921409607
53,2105,,,1.3635616302490234,0.4022420048713684,,
54,2144,,,,,0.9115960001945496,0.33721062541007996
54,2144,,,1.3652265071868896,0.42586541175842285,,
55,2183,,,,,0.9652786254882812,0.3369477093219757
55,2183,,,1.3450876474380493,0.4486387073993683,,
56,2222,,,,,0.8870852589607239,0.33506399393081665
56,2222,,,1.3685251474380493,0.41419005393981934,,
57,2261,,,,,0.9511702060699463,0.3371829390525818
57,2261,,,1.3658231496810913,0.40501561760902405,,
58,2300,,,,,0.9164420962333679,0.337691068649292
58,2300,,,1.3778897523880005,0.4097200632095337,,
59,2339,,,,,0.9182052612304688,0.3379553258419037
59,2339,,,1.337833046913147,0.42616555094718933,,
60,2378,,,,,0.9227020740509033,0.33884620666503906
60,2378,,,1.3296304941177368,0.42437943816185,,
61,2417,,,,,0.8928725123405457,0.33959710597991943
61,2417,,,1.3672970533370972,0.39622172713279724,,
62,2456,,,,,0.9286155104637146,0.3420262038707733
62,2456,,,1.363418459892273,0.4214000701904297,,
63,2495,,,,,0.9156126976013184,0.34223657846450806
63,2495,,,1.3450323343276978,0.43512237071990967,,
64,2534,,,,,0.9127733111381531,0.34270188212394714
64,2534,,,1.3174418210983276,0.4299355447292328,,
65,2573,,,,,0.890703022480011,0.3415268659591675
65,2573,,,1.3452973365783691,0.43082764744758606,,
66,2612,,,,,0.9404312968254089,0.34445345401763916
66,2612,,,1.358656644821167,0.3951067328453064,,
67,2651,,,,,0.896019697189331,0.3450150191783905
67,2651,,,1.3656508922576904,0.39926642179489136,,
68,2690,,,,,0.9284794330596924,0.3469944894313812
68,2690,,,1.3768160343170166,0.4011109173297882,,
69,2729,,,,,0.9146621227264404,0.3458642065525055
69,2729,,,1.3557510375976562,0.42624083161354065,,
70,2768,,,,,0.9527079463005066,0.3482685387134552
70,2768,,,1.3632923364639282,0.43048056960105896,,
71,2807,,,,,0.9068368673324585,0.3479030728340149
71,2807,,,1.3236595392227173,0.43180641531944275,,
72,2846,,,,,0.9507037997245789,0.34829413890838623
72,2846,,,1.3225651979446411,0.4592285752296448,,
73,2885,,,,,0.9423841238021851,0.3469892144203186
73,2885,,,1.3313111066818237,0.45383337140083313,,
74,2924,,,,,0.9330505728721619,0.3476458191871643
74,2924,,,1.3369734287261963,0.44658929109573364,,
75,2963,,,,,0.8993090391159058,0.3461633324623108
75,2963,,,1.3230960369110107,0.4290458858013153,,
76,3002,,,,,0.893366277217865,0.34567558765411377
76,3002,,,1.3554054498672485,0.4229287803173065,,
77,3041,,,,,0.9061957001686096,0.3458766043186188
77,3041,,,1.3477187156677246,0.4209056794643402,,
78,3080,,,,,0.9017323851585388,0.34732091426849365
78,3080,,,1.3531068563461304,0.40340736508369446,,
79,3119,,,,,0.920548141002655,0.34884095191955566
79,3119,,,1.33052396774292,0.45128944516181946,,
80,3158,,,,,0.9281541705131531,0.3492572605609894
80,3158,,,1.3342663049697876,0.39394474029541016,,
81,3197,,,,,0.896991491317749,0.34699705243110657
81,3197,,,1.3540030717849731,0.44236597418785095,,
82,3236,,,,,0.921105146408081,0.348560094833374
82,3236,,,1.3544049263000488,0.4367755949497223,,
83,3275,,,,,0.9521133899688721,0.35049647092819214
83,3275,,,1.3325703144073486,0.41976380348205566,,
84,3314,,,,,0.9207547307014465,0.34968701004981995
84,3314,,,1.3731008768081665,0.45473363995552063,,
85,3353,,,,,0.8959251642227173,0.3484622538089752
85,3353,,,1.3255873918533325,0.42801687121391296,,
86,3392,,,,,0.9020597338676453,0.34890052676200867
86,3392,,,1.3105828762054443,0.41585657000541687,,
87,3431,,,,,0.9222503900527954,0.349373996257782
87,3431,,,1.3458991050720215,0.4287293255329132,,
88,3470,,,,,0.9377701282501221,0.35060787200927734
88,3470,,,1.3163906335830688,0.45882269740104675,,
89,3509,,,,,0.8965027928352356,0.34994831681251526
89,3509,,,1.3372102975845337,0.44828000664711,,
90,3548,,,,,0.9593665599822998,0.3526240587234497
90,3548,,,1.3180029392242432,0.4374997913837433,,
91,3587,,,,,0.931192934513092,0.3528487980365753
91,3587,,,1.3128353357315063,0.4472462236881256,,
92,3626,,,,,0.9557763934135437,0.35503605008125305
92,3626,,,1.3126816749572754,0.4443526566028595,,
93,3665,,,,,0.9011826515197754,0.35338085889816284
93,3665,,,1.3379957675933838,0.3990565240383148,,
94,3704,,,,,0.9491180181503296,0.35597723722457886
94,3704,,,1.3191063404083252,0.4509434700012207,,
95,3743,,,,,0.8870179057121277,0.3535296618938446
95,3743,,,1.3677020072937012,0.43780606985092163,,
96,3782,,,,,0.9282819032669067,0.3552743196487427
96,3782,,,1.3392289876937866,0.45082908868789673,,
97,3821,,,,,0.9179259538650513,0.35576438903808594
97,3821,,,1.3100647926330566,0.42715612053871155,,
98,3860,,,,,0.8931898474693298,0.35524383187294006
98,3860,,,1.3318980932235718,0.473897248506546,,
99,3899,,,,,0.9215157628059387,0.35812047123908997
99,3899,,,1.3058816194534302,0.4347977340221405,,
100,3938,,,,,0.9285577535629272,0.35938194394111633
100,3938,,,1.3194963932037354,0.4466392397880554,,
101,3977,,,,,0.9306395649909973,0.3601631820201874
101,3977,,,1.3225362300872803,0.4584983289241791,,
102,4016,,,,,0.9227150082588196,0.3602175712585449
102,4016,,,1.3273613452911377,0.47084105014801025,,
103,4055,,,,,0.8920730948448181,0.3583044707775116
103,4055,,,1.3672953844070435,0.430917888879776,,
104,4094,,,,,0.9392041563987732,0.36045920848846436
104,4094,,,1.3345450162887573,0.45616674423217773,,
105,4133,,,,,0.8976940512657166,0.36014634370803833
105,4133,,,1.32932710647583,0.44356057047843933,,
106,4172,,,,,0.9071241617202759,0.361998051404953
106,4172,,,1.3260233402252197,0.45344796776771545,,
107,4211,,,,,0.9379235506057739,0.36321118474006653
107,4211,,,1.3213759660720825,0.470390647649765,,
108,4250,,,,,0.8970496654510498,0.3613189160823822
108,4250,,,1.3025509119033813,0.49161484837532043,,
109,4289,,,,,0.9320293664932251,0.3626873195171356
109,4289,,,1.311871886253357,0.4607418179512024,,
110,4328,,,,,0.8996804356575012,0.3611677885055542
110,4328,,,1.3021901845932007,0.43860146403312683,,
111,4367,,,,,0.9172947406768799,0.3618256151676178
111,4367,,,1.326947569847107,0.46445921063423157,,
112,4406,,,,,0.9429378509521484,0.36315783858299255
112,4406,,,1.3301990032196045,0.46474549174308777,,
113,4445,,,,,0.9005717635154724,0.36198532581329346
113,4445,,,1.340720295906067,0.4450388550758362,,
114,4484,,,,,0.9427144527435303,0.3638399541378021
114,4484,,,1.2920200824737549,0.4666757881641388,,
115,4523,,,,,0.9087810516357422,0.36422982811927795
115,4523,,,1.320809245109558,0.4341147840023041,,
116,4562,,,,,0.9035111665725708,0.3647052049636841
116,4562,,,1.342790961265564,0.45320188999176025,,
117,4601,,,,,0.8910929560661316,0.3665728271007538
117,4601,,,1.3229318857192993,0.4531388282775879,,
118,4640,,,,,0.883723795413971,0.36728253960609436
118,4640,,,1.3177014589309692,0.4568953812122345,,
119,4679,,,,,0.905791163444519,0.3687615692615509
119,4679,,,1.3261557817459106,0.4445200264453888,,
120,4718,,,,,0.9091855883598328,0.36821213364601135
120,4718,,,1.3074135780334473,0.4652870297431946,,
121,4757,,,,,0.9258202314376831,0.3686796724796295
121,4757,,,1.3047102689743042,0.4814561605453491,,
122,4796,,,,,0.9125146865844727,0.36799851059913635
122,4796,,,1.2870265245437622,0.4426533579826355,,
123,4835,,,,,0.9037168622016907,0.3693045973777771
123,4835,,,1.3186832666397095,0.46191084384918213,,
124,4874,,,,,0.9237920045852661,0.3706575334072113
124,4874,,,1.3111058473587036,0.45717018842697144,,
125,4913,,,,,0.9210085272789001,0.3704761564731598
125,4913,,,1.280203104019165,0.48164603114128113,,
126,4952,,,,,0.915962278842926,0.37088876962661743
126,4952,,,1.3070989847183228,0.44435179233551025,,
127,4991,,,,,0.9215088486671448,0.3700384795665741
127,4991,,,1.3266527652740479,0.4637749493122101,,
128,5030,,,,,0.9108500480651855,0.36989709734916687
128,5030,,,1.3253625631332397,0.45485618710517883,,
129,5069,,,,,0.9159308671951294,0.36873409152030945
129,5069,,,1.2922747135162354,0.4632687568664551,,
130,5108,,,,,0.9239558577537537,0.3690575361251831
130,5108,,,1.281222939491272,0.4987470805644989,,
131,5147,,,,,0.9187046885490417,0.3689550459384918
131,5147,,,1.337077260017395,0.45589056611061096,,
132,5186,,,,,0.9265872240066528,0.3699977993965149
132,5186,,,1.3112695217132568,0.4837654232978821,,
133,5225,,,,,0.8985012769699097,0.36854466795921326
133,5225,,,1.3281885385513306,0.44600608944892883,,
134,5264,,,,,0.932325541973114,0.3716904819011688
134,5264,,,1.3143552541732788,0.4791889190673828,,
135,5303,,,,,0.9223754405975342,0.371741384267807
135,5303,,,1.3175461292266846,0.4468197822570801,,
136,5342,,,,,0.9400014281272888,0.370912104845047
136,5342,,,1.3178192377090454,0.495852530002594,,
137,5381,,,,,0.9340752363204956,0.3710431456565857
137,5381,,,1.3261778354644775,0.45148947834968567,,
138,5420,,,,,0.910262405872345,0.3690340518951416
138,5420,,,1.3136719465255737,0.4405301511287689,,
139,5459,,,,,0.9351961612701416,0.370529443025589
139,5459,,,1.3261653184890747,0.49848291277885437,,
140,5498,,,,,0.9371359944343567,0.37105774879455566
140,5498,,,1.3128395080566406,0.4592688977718353,,
141,5537,,,,,0.9235554337501526,0.3711010813713074
141,5537,,,1.3304027318954468,0.44956842064857483,,
142,5576,,,,,0.9189252853393555,0.37065938115119934
142,5576,,,1.2799886465072632,0.4994410574436188,,
143,5615,,,,,0.9186245203018188,0.36917078495025635
143,5615,,,1.3218141794204712,0.45906364917755127,,
144,5654,,,,,0.9170790910720825,0.37032511830329895
144,5654,,,1.2652246952056885,0.4603929817676544,,
145,5693,,,,,0.9267177581787109,0.371116578578949
145,5693,,,1.2970365285873413,0.4897291660308838,,
146,5732,,,,,0.9198351502418518,0.3690539300441742
146,5732,,,1.28040611743927,0.48492029309272766,,
147,5771,,,,,0.9080575704574585,0.36788851022720337
147,5771,,,1.3232489824295044,0.46587419509887695,,
148,5810,,,,,0.9309945106506348,0.3694566786289215
148,5810,,,1.3122142553329468,0.4606951177120209,,
149,5849,,,,,0.92147296667099,0.3697379231452942
149,5849,,,1.2937318086624146,0.4946078658103943,,
150,5888,,,,,0.9315641522407532,0.37049761414527893
150,5888,,,1.3311678171157837,0.4601026177406311,,
151,5927,,,,,0.9307619333267212,0.3697085976600647
151,5927,,,1.2998440265655518,0.5183073878288269,,
152,5966,,,,,0.9513119459152222,0.371131956577301
152,5966,,,1.2844072580337524,0.5138530135154724,,
153,6005,,,,,0.929667055606842,0.37137478590011597
153,6005,,,1.3121503591537476,0.4587065875530243,,
154,6044,,,,,0.933222770690918,0.3712042272090912
154,6044,,,1.3148585557937622,0.4781140685081482,,
155,6083,,,,,0.9153858423233032,0.3709537982940674
155,6083,,,1.3202317953109741,0.47246795892715454,,
156,6122,,,,,0.9083816409111023,0.36989617347717285
156,6122,,,1.2988768815994263,0.47157004475593567,,
157,6161,,,,,0.9146276712417603,0.36874839663505554
157,6161,,,1.3076566457748413,0.48517945408821106,,
158,6200,,,,,0.8902283906936646,0.3658563494682312
158,6200,,,1.3368451595306396,0.44147568941116333,,
159,6239,,,,,0.9119141101837158,0.3698093295097351
159,6239,,,1.3256232738494873,0.45751816034317017,,
160,6278,,,,,0.9171150922775269,0.3706294298171997
160,6278,,,1.306594729423523,0.47616156935691833,,
161,6317,,,,,0.9204065799713135,0.3723301887512207
161,6317,,,1.3006242513656616,0.4538934528827667,,
162,6356,,,,,0.9601466059684753,0.37483805418014526
162,6356,,,1.3108506202697754,0.5067053437232971,,
163,6395,,,,,0.9008714556694031,0.3718410134315491
163,6395,,,1.2656383514404297,0.5052233934402466,,
164,6434,,,,,0.934636116027832,0.3736167252063751
164,6434,,,1.2762413024902344,0.5009530782699585,,
165,6473,,,,,0.9424134492874146,0.3760155439376831
165,6473,,,1.3232492208480835,0.4813639223575592,,
166,6512,,,,,0.9276859760284424,0.3754664361476898
166,6512,,,1.2891215085983276,0.5018721222877502,,
167,6551,,,,,0.9393852353096008,0.37565740942955017
167,6551,,,1.281664252281189,0.5185160636901855,,
168,6590,,,,,0.9371213316917419,0.3763497769832611
168,6590,,,1.2986068725585938,0.4493609666824341,,
169,6629,,,,,0.9317164421081543,0.3757360279560089
169,6629,,,1.3115400075912476,0.48879921436309814,,
170,6668,,,,,0.9155935645103455,0.3743932843208313
170,6668,,,1.2945575714111328,0.49867597222328186,,
171,6707,,,,,0.9374251961708069,0.37525835633277893
171,6707,,,1.306876301765442,0.4873720705509186,,
172,6746,,,,,0.9416990280151367,0.3750166594982147
172,6746,,,1.3160505294799805,0.512611448764801,,
173,6785,,,,,0.9277270436286926,0.3753771185874939
173,6785,,,1.2932766675949097,0.4665062129497528,,
174,6824,,,,,0.9553874731063843,0.37835538387298584
174,6824,,,1.2783783674240112,0.5043805837631226,,
175,6863,,,,,0.9115598201751709,0.37437349557876587
175,6863,,,1.2863370180130005,0.5159413814544678,,
176,6902,,,,,0.9174668788909912,0.3738861382007599
176,6902,,,1.2868362665176392,0.464007169008255,,
177,6941,,,,,0.9186418056488037,0.3725902736186981
177,6941,,,1.29299795627594,0.4924468994140625,,
178,6980,,,,,0.9253711104393005,0.3742360770702362
178,6980,,,1.2877237796783447,0.4712383449077606,,
179,7019,,,,,0.9269423484802246,0.37283381819725037
179,7019,,,1.2925035953521729,0.4985288381576538,,
180,7058,,,,,0.9178881645202637,0.3736041486263275
180,7058,,,1.2912101745605469,0.4683617353439331,,
181,7097,,,,,0.9183467626571655,0.3743742108345032
181,7097,,,1.25334632396698,0.47692054510116577,,
182,7136,,,,,0.9375696778297424,0.3738814890384674
182,7136,,,1.3296611309051514,0.48633241653442383,,
183,7175,,,,,0.9259597659111023,0.3737282156944275
183,7175,,,1.3081570863723755,0.48473814129829407,,
184,7214,,,,,0.9318450093269348,0.3723771572113037
184,7214,,,1.3071852922439575,0.5126756429672241,,
185,7253,,,,,0.936171293258667,0.37317153811454773
185,7253,,,1.2985234260559082,0.471914142370224,,
186,7292,,,,,0.9251524806022644,0.3734282851219177
186,7292,,,1.2928780317306519,0.502530038356781,,
187,7331,,,,,0.9580764174461365,0.37649521231651306
187,7331,,,1.3051003217697144,0.47980958223342896,,
188,7370,,,,,0.9170830845832825,0.37270891666412354
188,7370,,,1.299256443977356,0.49188849329948425,,
189,7409,,,,,0.9279494285583496,0.373575359582901
189,7409,,,1.2687880992889404,0.5092343091964722,,
190,7448,,,,,0.9336701035499573,0.37603193521499634
190,7448,,,1.2999869585037231,0.4618721902370453,,
191,7487,,,,,0.9313446879386902,0.37690305709838867
191,7487,,,1.2848141193389893,0.5119690895080566,,
192,7526,,,,,0.9333253502845764,0.3757474720478058
192,7526,,,1.29092276096344,0.4911554753780365,,
193,7565,,,,,0.9233458638191223,0.3767385184764862
193,7565,,,1.2795140743255615,0.4801865518093109,,
194,7604,,,,,0.9454144835472107,0.37892425060272217
194,7604,,,1.2615432739257812,0.5108191967010498,,
195,7643,,,,,0.9313438534736633,0.37697216868400574
195,7643,,,1.3113325834274292,0.5037053227424622,,
196,7682,,,,,0.9334052205085754,0.37851378321647644
196,7682,,,1.2695379257202148,0.5322537422180176,,
197,7721,,,,,0.9596606492996216,0.37917405366897583
197,7721,,,1.313368320465088,0.49129584431648254,,
198,7760,,,,,0.916973888874054,0.3757600486278534
198,7760,,,1.3175830841064453,0.4953896403312683,,
199,7799,,,,,0.9111220836639404,0.37562504410743713
199,7799,,,1.2644526958465576,0.498806893825531,,
200,7838,,,,,0.9173396229743958,0.37715473771095276
200,7838,,,1.3005423545837402,0.4959969222545624,,
201,7877,,,,,0.9200133085250854,0.37539318203926086
201,7877,,,1.2719027996063232,0.49569305777549744,,
202,7916,,,,,0.9369467496871948,0.3763373792171478
202,7916,,,1.269162893295288,0.5042363405227661,,
203,7955,,,,,0.9105491042137146,0.3749227225780487
203,7955,,,1.3092474937438965,0.4642716348171234,,
204,7994,,,,,0.9218348264694214,0.3737012445926666
204,7994,,,1.2858715057373047,0.455873966217041,,
205,8033,,,,,0.9472241997718811,0.37572962045669556
205,8033,,,1.2930725812911987,0.4912509322166443,,
206,8072,,,,,0.9281764030456543,0.3754023611545563
206,8072,,,1.2433310747146606,0.45987749099731445,,
207,8111,,,,,0.9329240918159485,0.37724873423576355
207,8111,,,1.2720296382904053,0.49781563878059387,,
208,8150,,,,,0.9173386096954346,0.37531301379203796
208,8150,,,1.2921494245529175,0.5075372457504272,,
209,8189,,,,,0.9460817575454712,0.37770211696624756
209,8189,,,1.3014167547225952,0.4905323088169098,,
210,8228,,,,,0.932313859462738,0.37694892287254333
210,8228,,,1.2765650749206543,0.47073325514793396,,
211,8267,,,,,0.9155734181404114,0.37248238921165466
211,8267,,,1.2815937995910645,0.5048749446868896,,
212,8306,,,,,0.919598400592804,0.3727973997592926
212,8306,,,1.2843040227890015,0.4815155863761902,,
213,8345,,,,,0.9243142604827881,0.37205591797828674
213,8345,,,1.265824317932129,0.4959045350551605,,
214,8384,,,,,0.916157066822052,0.3728478252887726
214,8384,,,1.2585641145706177,0.513131856918335,,
215,8423,,,,,0.9318637251853943,0.37475451827049255
215,8423,,,1.258884310722351,0.5143786668777466,,
216,8462,,,,,0.9288825392723083,0.37535664439201355
216,8462,,,1.2809842824935913,0.4880274832248688,,
217,8501,,,,,0.9272580742835999,0.37580132484436035
217,8501,,,1.2641327381134033,0.48321184515953064,,
218,8540,,,,,0.9212779402732849,0.37497010827064514
218,8540,,,1.2628055810928345,0.5109155178070068,,
219,8579,,,,,0.9092955589294434,0.373820036649704
219,8579,,,1.275424838066101,0.4699818193912506,,
220,8618,,,,,0.922575831413269,0.3755561411380768
220,8618,,,1.2845089435577393,0.5078892707824707,,
221,8657,,,,,0.9019790887832642,0.3758549094200134
221,8657,,,1.268105387687683,0.47536468505859375,,
222,8696,,,,,0.9062443375587463,0.37517645955085754
222,8696,,,1.2824910879135132,0.5018805861473083,,
223,8735,,,,,0.9281610250473022,0.3767014443874359
223,8735,,,1.3130040168762207,0.505969762802124,,
224,8774,,,,,0.9186908602714539,0.376352995634079
224,8774,,,1.2345008850097656,0.4927879869937897,,
225,8813,,,,,0.9396915435791016,0.3769782781600952
225,8813,,,1.2573221921920776,0.5126833915710449,,
226,8852,,,,,0.9241451621055603,0.37673452496528625
226,8852,,,1.2817599773406982,0.5075221657752991,,
227,8891,,,,,0.9383014440536499,0.3779751658439636
227,8891,,,1.262604832649231,0.5127188563346863,,
228,8930,,,,,0.9128375053405762,0.3749994933605194
228,8930,,,1.256998062133789,0.5025813579559326,,
229,8969,,,,,0.9106719493865967,0.37482568621635437
229,8969,,,1.2638585567474365,0.526040256023407,,
230,9008,,,,,0.9082956910133362,0.3734820485115051
230,9008,,,1.2868658304214478,0.5140916109085083,,
231,9047,,,,,0.9214460253715515,0.37234464287757874
231,9047,,,1.294091820716858,0.4800823926925659,,
232,9086,,,,,0.9287784695625305,0.3734018802642822
232,9086,,,1.2900322675704956,0.5016694664955139,,
233,9125,,,,,0.9210598468780518,0.3736051917076111
233,9125,,,1.281525731086731,0.5115064382553101,,
234,9164,,,,,0.9291114211082458,0.3754790127277374
234,9164,,,1.2649823427200317,0.5333178043365479,,
235,9203,,,,,0.9568923115730286,0.37826764583587646
235,9203,,,1.2677733898162842,0.518927276134491,,
236,9242,,,,,0.9253724217414856,0.37652239203453064
236,9242,,,1.256113052368164,0.4696158766746521,,
237,9281,,,,,0.9301258325576782,0.3762460947036743
237,9281,,,1.2655843496322632,0.5359991192817688,,
238,9320,,,,,0.9638492465019226,0.37812691926956177
238,9320,,,1.307294487953186,0.4845268428325653,,
239,9359,,,,,0.9174971580505371,0.37618520855903625
239,9359,,,1.2868378162384033,0.5039490461349487,,
240,9398,,,,,0.9117768406867981,0.3755800724029541
240,9398,,,1.267122745513916,0.5049899816513062,,
241,9437,,,,,0.9315637350082397,0.3765852153301239
241,9437,,,1.2637183666229248,0.5191429257392883,,
242,9476,,,,,0.9406323432922363,0.3780817985534668
242,9476,,,1.2608541250228882,0.5243474245071411,,
243,9515,,,,,0.9332414269447327,0.3756428360939026
243,9515,,,1.3097175359725952,0.5208966732025146,,
244,9554,,,,,0.9334177374839783,0.37598028779029846
244,9554,,,1.2803642749786377,0.4895985424518585,,
245,9593,,,,,0.928957462310791,0.376080185174942
245,9593,,,1.2604459524154663,0.5225016474723816,,
246,9632,,,,,0.9311270117759705,0.3758868873119354
246,9632,,,1.2470840215682983,0.5030096769332886,,
247,9671,,,,,0.913587749004364,0.37361475825309753
247,9671,,,1.2665959596633911,0.5084791779518127,,
248,9710,,,,,0.9260673522949219,0.3730412721633911
248,9710,,,1.2480863332748413,0.5111156105995178,,
249,9749,,,,,0.9314318895339966,0.3731870651245117
249,9749,,,1.258780837059021,0.5118176341056824,,
250,9788,,,,,0.9270010590553284,0.37516283988952637
250,9788,,,1.255025863647461,0.5105980634689331,,
251,9827,,,,,0.9399681091308594,0.37870243191719055
251,9827,,,1.2694326639175415,0.48936164379119873,,
252,9866,,,,,0.922812283039093,0.37732601165771484
252,9866,,,1.2391053438186646,0.5313281416893005,,
253,9905,,,,,0.9277998805046082,0.37918686866760254
253,9905,,,1.2510210275650024,0.5233851075172424,,
254,9944,,,,,0.916544497013092,0.37622129917144775
254,9944,,,1.2637211084365845,0.5143452882766724,,
255,9983,,,,,0.926620364189148,0.3767569363117218
255,9983,,,1.2294864654541016,0.5433891415596008,,
256,10022,,,,,0.9368447065353394,0.3770298957824707
256,10022,,,1.25889253616333,0.5006858706474304,,
257,10061,,,,,0.9245371222496033,0.3774155378341675
257,10061,,,1.273224115371704,0.5055568218231201,,
258,10100,,,,,0.9333661794662476,0.3755966126918793
258,10100,,,1.2383699417114258,0.5630308985710144,,
259,10139,,,,,0.9402145147323608,0.3733241558074951
259,10139,,,1.2508354187011719,0.5195841193199158,,
260,10178,,,,,0.9069502949714661,0.37446969747543335
