epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.779764175415039,0.1269516497850418
0,38,,,4.047463893890381,-0.027743181213736534,,
1,77,,,,,4.762788772583008,0.18822389841079712
1,77,,,4.231685161590576,-0.042242832481861115,,
2,116,,,,,4.7366485595703125,0.23874488472938538
2,116,,,3.743431329727173,0.042059022933244705,,
3,155,,,,,4.785048961639404,0.26019173860549927
3,155,,,4.213193416595459,-0.026153001934289932,,
4,194,,,,,4.725096702575684,0.26598161458969116
4,194,,,4.204992294311523,0.019433174282312393,,
5,233,,,,,4.742374897003174,0.26787275075912476
5,233,,,4.120582103729248,0.029643205925822258,,
6,272,,,,,4.742976665496826,0.2699979543685913
6,272,,,4.149033546447754,0.037565745413303375,,
7,311,,,,,4.716094017028809,0.27837109565734863
7,311,,,3.979443311691284,0.08572416752576828,,
8,350,,,,,4.7122650146484375,0.2782630920410156
8,350,,,4.10222864151001,0.1535499095916748,,
9,389,,,,,4.7379069328308105,0.28217828273773193
9,389,,,4.04894495010376,0.15831924974918365,,
10,428,,,,,4.6894636154174805,0.2813154458999634
10,428,,,3.936706066131592,0.22196784615516663,,
11,467,,,,,4.635122776031494,0.28013262152671814
11,467,,,3.872688055038452,0.23552483320236206,,
12,506,,,,,4.6525750160217285,0.28277984261512756
12,506,,,3.8555126190185547,0.23789259791374207,,
13,545,,,,,4.6086859703063965,0.28278258442878723
13,545,,,3.612020969390869,0.33496078848838806,,
14,584,,,,,4.584193229675293,0.28274041414260864
14,584,,,3.8447723388671875,0.3282422423362732,,
15,623,,,,,4.581055641174316,0.2809613347053528
15,623,,,3.825269937515259,0.33515316247940063,,
16,662,,,,,4.547536373138428,0.285437673330307
16,662,,,3.6030304431915283,0.37184807658195496,,
17,701,,,,,4.564640045166016,0.2844785153865814
17,701,,,3.7267308235168457,0.40304604172706604,,
18,740,,,,,4.601073741912842,0.2870131731033325
18,740,,,3.6559247970581055,0.3931993842124939,,
19,779,,,,,4.5503010749816895,0.28841832280158997
19,779,,,3.455125093460083,0.3871005177497864,,
20,818,,,,,4.494440078735352,0.28837984800338745
20,818,,,3.3479137420654297,0.39179855585098267,,
21,857,,,,,4.537545204162598,0.2883055806159973
21,857,,,3.4469358921051025,0.434796005487442,,
22,896,,,,,4.54486083984375,0.28800925612449646
22,896,,,3.356076717376709,0.40679827332496643,,
23,935,,,,,4.60521936416626,0.2875307500362396
23,935,,,3.186201333999634,0.4053564667701721,,
24,974,,,,,4.547996997833252,0.29139038920402527
24,974,,,3.1793370246887207,0.42963674664497375,,
25,1013,,,,,4.585178375244141,0.2911160886287689
25,1013,,,3.2022626399993896,0.4219706058502197,,
26,1052,,,,,4.603933811187744,0.2900112569332123
26,1052,,,3.324665069580078,0.43247756361961365,,
27,1091,,,,,4.638521194458008,0.2904328405857086
27,1091,,,3.3600409030914307,0.434786856174469,,
28,1130,,,,,4.660345554351807,0.2882227897644043
28,1130,,,3.3765532970428467,0.43966764211654663,,
29,1169,,,,,4.6350321769714355,0.28761932253837585
29,1169,,,3.272146701812744,0.44642335176467896,,
30,1208,,,,,4.750518798828125,0.2878864109516144
30,1208,,,3.2040693759918213,0.42443007230758667,,
31,1247,,,,,4.615145683288574,0.28914105892181396
31,1247,,,3.274879217147827,0.4290720522403717,,
32,1286,,,,,4.670261383056641,0.28597673773765564
32,1286,,,3.387253999710083,0.45524412393569946,,
33,1325,,,,,4.619511604309082,0.28526148200035095
33,1325,,,3.3555235862731934,0.45090338587760925,,
34,1364,,,,,4.677765846252441,0.2857321500778198
34,1364,,,3.2172234058380127,0.4441952407360077,,
35,1403,,,,,4.603417873382568,0.28568121790885925
35,1403,,,3.239067554473877,0.4727889895439148,,
36,1442,,,,,4.669248580932617,0.2855794131755829
36,1442,,,3.1320011615753174,0.46176597476005554,,
37,1481,,,,,4.703024864196777,0.28732535243034363
37,1481,,,3.0317282676696777,0.44365912675857544,,
38,1520,,,,,4.586725234985352,0.2884635627269745
38,1520,,,3.185755729675293,0.43254706263542175,,
39,1559,,,,,4.614106178283691,0.287163645029068
39,1559,,,3.103825092315674,0.4418015480041504,,
40,1598,,,,,4.641107559204102,0.28544172644615173
40,1598,,,3.230755567550659,0.4283693730831146,,
41,1637,,,,,4.6271843910217285,0.28621408343315125
41,1637,,,3.1252152919769287,0.4582706391811371,,
42,1676,,,,,4.578400611877441,0.28620147705078125
42,1676,,,3.2034311294555664,0.4536078870296478,,
43,1715,,,,,4.566628932952881,0.28470852971076965
43,1715,,,3.193490743637085,0.4719347357749939,,
44,1754,,,,,4.6037187576293945,0.2843626141548157
44,1754,,,3.1709601879119873,0.44928085803985596,,
45,1793,,,,,4.555670738220215,0.28443199396133423
45,1793,,,3.2194783687591553,0.4791327714920044,,
46,1832,,,,,4.605040550231934,0.2848880887031555
46,1832,,,3.2226850986480713,0.46623513102531433,,
47,1871,,,,,4.613177299499512,0.28543731570243835
47,1871,,,3.024719715118408,0.4610799551010132,,
48,1910,,,,,4.5893378257751465,0.2867368459701538
48,1910,,,3.044966459274292,0.46810317039489746,,
49,1949,,,,,4.639893531799316,0.286526620388031
49,1949,,,3.152240514755249,0.47574761509895325,,
50,1988,,,,,4.609340667724609,0.28721606731414795
50,1988,,,3.130631923675537,0.4786132276058197,,
51,2027,,,,,4.6317243576049805,0.2866222858428955
51,2027,,,3.1973795890808105,0.4799877107143402,,
52,2066,,,,,4.569831371307373,0.2869247794151306
52,2066,,,3.172396659851074,0.4891030192375183,,
53,2105,,,,,4.5887627601623535,0.288114458322525
53,2105,,,2.972764015197754,0.47733786702156067,,
54,2144,,,,,4.608931541442871,0.2895582616329193
54,2144,,,2.9724841117858887,0.4852790832519531,,
