epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.7069681882858276,0.028294604271650314
0,38,,,1.6295604705810547,0.06751556694507599,,
1,77,,,,,0.7735242247581482,0.19567665457725525
1,77,,,1.5506819486618042,0.047036442905664444,,
2,116,,,,,0.843471348285675,0.24359697103500366
2,116,,,1.4874264001846313,0.1766594648361206,,
3,155,,,,,0.8783018589019775,0.28342196345329285
3,155,,,1.4756277799606323,0.3009495735168457,,
4,194,,,,,0.7835092544555664,0.30688753724098206
4,194,,,1.3803410530090332,0.32659679651260376,,
5,233,,,,,0.7943750619888306,0.33394959568977356
5,233,,,1.391355037689209,0.4154145121574402,,
6,272,,,,,0.8113076090812683,0.3554581105709076
6,272,,,1.3960169553756714,0.40892493724823,,
7,311,,,,,0.7839552164077759,0.368093878030777
7,311,,,1.3515263795852661,0.44368964433670044,,
8,350,,,,,0.805351197719574,0.3768728971481323
8,350,,,1.3266446590423584,0.46826422214508057,,
9,389,,,,,0.7421690225601196,0.39642399549484253
9,389,,,1.3010903596878052,0.4559498727321625,,
10,428,,,,,0.7704353928565979,0.4021359086036682
10,428,,,1.2931565046310425,0.4781888723373413,,
11,467,,,,,0.7144109010696411,0.40323886275291443
11,467,,,1.2668209075927734,0.4848092496395111,,
12,506,,,,,0.6885310411453247,0.411300927400589
12,506,,,1.2614731788635254,0.48746564984321594,,
13,545,,,,,0.6503769159317017,0.3980051875114441
13,545,,,1.2814139127731323,0.5213027000427246,,
14,584,,,,,0.7386420369148254,0.4019642770290375
14,584,,,1.2432787418365479,0.5293335914611816,,
15,623,,,,,0.6978002190589905,0.40426844358444214
15,623,,,1.23146653175354,0.5335566997528076,,
16,662,,,,,0.6883874535560608,0.4246453046798706
16,662,,,1.239599585533142,0.5523064732551575,,
17,701,,,,,0.6839640140533447,0.42910265922546387
17,701,,,1.1855517625808716,0.582311749458313,,
18,740,,,,,0.6956897974014282,0.4168248474597931
18,740,,,1.2333682775497437,0.5595023036003113,,
19,779,,,,,0.684199333190918,0.4092433452606201
19,779,,,1.1906440258026123,0.5683391690254211,,
20,818,,,,,0.7101168632507324,0.4048675000667572
20,818,,,1.2042615413665771,0.5791932940483093,,
21,857,,,,,0.7052205204963684,0.4078674912452698
21,857,,,1.1919853687286377,0.5857016444206238,,
22,896,,,,,0.7232638001441956,0.40983930230140686
22,896,,,1.178747296333313,0.5659573674201965,,
23,935,,,,,0.7104077935218811,0.4133584201335907
23,935,,,1.1774708032608032,0.5609154105186462,,
24,974,,,,,0.7176410555839539,0.4173769950866699
24,974,,,1.195109486579895,0.5786148905754089,,
25,1013,,,,,0.6883599162101746,0.4201286733150482
25,1013,,,1.1446475982666016,0.6047282814979553,,
26,1052,,,,,0.7058308720588684,0.4079708755016327
26,1052,,,1.208916425704956,0.5847896933555603,,
27,1091,,,,,0.7254781126976013,0.4317960739135742
27,1091,,,1.1471614837646484,0.6073335409164429,,
28,1130,,,,,0.6873698234558105,0.44512149691581726
28,1130,,,1.161571979522705,0.5746698975563049,,
29,1169,,,,,0.694720447063446,0.43087998032569885
29,1169,,,1.1667741537094116,0.5913586616516113,,
30,1208,,,,,0.6930404901504517,0.43970972299575806
30,1208,,,1.1414669752120972,0.6120153069496155,,
31,1247,,,,,0.6976167559623718,0.4129694104194641
31,1247,,,1.1560211181640625,0.6108538508415222,,
32,1286,,,,,0.7267768979072571,0.42892423272132874
32,1286,,,1.1490025520324707,0.6249726414680481,,
33,1325,,,,,0.6606383919715881,0.43810170888900757
