epoch,train_loss,val_loss,train_pcc,val_pcc
61,1.0833436250686646,0.6730850338935852,0.5462202429771423,0.4413992762565613
62,1.0687813758850098,0.638018012046814,0.5089762806892395,0.4337330162525177
63,1.024845004081726,0.6390699744224548,0.5622093677520752,0.4414554536342621
64,1.0456699132919312,0.6415440440177917,0.564379096031189,0.440772145986557
65,1.0640912055969238,0.6654468774795532,0.5232919454574585,0.4336491525173187
66,1.047876000404358,0.6460801959037781,0.5731882452964783,0.42981621623039246
67,1.0855885744094849,0.6469964981079102,0.5264855623245239,0.42402344942092896
68,1.0588396787643433,0.6503271460533142,0.5326606631278992,0.4241248369216919
69,1.0494180917739868,0.6626042723655701,0.5877196788787842,0.42729300260543823
70,1.0820491313934326,0.6520382165908813,0.5559994578361511,0.42997920513153076
71,1.0401685237884521,0.6501904726028442,0.5490460991859436,0.43423348665237427
72,1.0636544227600098,0.6397215723991394,0.5384495854377747,0.4424302875995636
73,1.103658676147461,0.6568300724029541,0.5424440503120422,0.4309192895889282
74,1.0876885652542114,0.6545749306678772,0.5460934638977051,0.42544248700141907
75,1.035095453262329,0.6611443758010864,0.5348333716392517,0.41836017370224
76,1.0638043880462646,0.6568599939346313,0.5913963317871094,0.43748611211776733
77,1.043035626411438,0.6503002047538757,0.5682067275047302,0.4251587688922882
78,1.055841326713562,0.6322628855705261,0.5499773621559143,0.4358499348163605
79,1.0958304405212402,0.6591569185256958,0.5165368318557739,0.43425077199935913
80,1.0237488746643066,0.6377698183059692,0.5517460107803345,0.4383527338504791
81,1.0231521129608154,0.6567367315292358,0.5657810568809509,0.44984665513038635
82,1.058940052986145,0.6552795767784119,0.5307024717330933,0.4426212012767792
83,1.011528730392456,0.6399320363998413,0.5379623770713806,0.4305720627307892
84,1.0337398052215576,0.6504814624786377,0.5540045499801636,0.4321397542953491
85,1.0129884481430054,0.6512936949729919,0.5784260034561157,0.42477652430534363
86,1.0129400491714478,0.6371211409568787,0.5888201594352722,0.4335157573223114
87,1.0364254713058472,0.6646246910095215,0.5634832382202148,0.4334963262081146
88,1.0320943593978882,0.648963212966919,0.5801523923873901,0.4259167015552521
89,1.009052038192749,0.6730564832687378,0.5813860893249512,0.4267822504043579
90,1.070000171661377,0.6625611782073975,0.5391445755958557,0.4197933077812195
91,1.0537430047988892,0.6594715118408203,0.5384841561317444,0.41748008131980896
92,1.0462522506713867,0.6565283536911011,0.5651224851608276,0.415772408246994
93,1.0036985874176025,0.6643309593200684,0.5928558707237244,0.4267790913581848
94,1.0538396835327148,0.6579704284667969,0.58140629529953,0.41148388385772705
95,1.0124223232269287,0.677894115447998,0.6130833625793457,0.40481269359588623
96,1.0248572826385498,0.6457720398902893,0.5821422934532166,0.4086885154247284
97,1.0459027290344238,0.6599651575088501,0.5402579307556152,0.41224172711372375
98,1.029367446899414,0.6527917981147766,0.5548220872879028,0.41015806794166565
99,1.0139825344085693,0.6571915149688721,0.5975852012634277,0.4164629578590393
100,1.0234894752502441,0.6619716882705688,0.5931525230407715,0.4008730947971344
101,1.0523178577423096,0.633391797542572,0.5409582853317261,0.40719884634017944
102,1.0256210565567017,0.6524561643600464,0.5777617692947388,0.42104223370552063
103,1.0216678380966187,0.6442416310310364,0.5998844504356384,0.4199884831905365
104,1.03433096408844,0.6418381333351135,0.5596300959587097,0.4078109562397003
105,1.0516000986099243,0.6415377259254456,0.55626380443573,0.412575900554657
106,1.040685772895813,0.6593409180641174,0.5814207792282104,0.40124863386154175
107,1.0163544416427612,0.6602720618247986,0.5789280533790588,0.426845908164978
108,1.0372785329818726,0.6509062647819519,0.5853169560432434,0.42320629954338074
109,1.0107694864273071,0.6387021541595459,0.5764456391334534,0.4402903616428375
110,1.0361429452896118,0.642501175403595,0.5696005821228027,0.4330470561981201
111,1.0367194414138794,0.6368640661239624,0.5609418153762817,0.4273235499858856
112,0.9949421882629395,0.6590650081634521,0.5763286352157593,0.4211411476135254
113,1.0524203777313232,0.6352882385253906,0.586048424243927,0.4119229316711426
114,1.0372681617736816,0.6496567130088806,0.5463734865188599,0.4201594889163971
115,1.0003666877746582,0.6362629532814026,0.5742115378379822,0.4169788956642151
116,1.0250388383865356,0.6582661271095276,0.5684391856193542,0.42217352986335754
117,1.0068498849868774,0.6577238440513611,0.6043294668197632,0.4131721258163452
118,1.000976800918579,0.6645206809043884,0.6010483503341675,0.41149240732192993
119,1.0244297981262207,0.6645858883857727,0.6062230467796326,0.40035223960876465
120,1.0268384218215942,0.6419180631637573,0.5795286893844604,0.4142458438873291
121,1.019750714302063,0.6585672497749329,0.5747436285018921,0.41718634963035583
122,1.0349857807159424,0.6329576373100281,0.5795895457267761,0.4308261275291443
123,1.0282809734344482,0.6537314057350159,0.5530064702033997,0.4244332015514374
124,1.001937985420227,0.6572785973548889,0.5998501181602478,0.42424678802490234
125,1.044377088546753,0.6675074100494385,0.5837255120277405,0.41006675362586975
126,0.9922557473182678,0.6554710865020752,0.6211455464363098,0.4241883158683777
127,1.0147145986557007,0.6475439667701721,0.5865864753723145,0.40201693773269653
128,1.0099142789840698,0.6523540616035461,0.59625244140625,0.41228076815605164
129,0.9796899557113647,0.6320138573646545,0.6052849292755127,0.43002188205718994
130,0.9981568455696106,0.6571738123893738,0.5753205418586731,0.4119969308376312
131,0.9662026762962341,0.6474930047988892,0.6048120260238647,0.4272260069847107
132,0.9909855723381042,0.6519181728363037,0.5962620973587036,0.4313533902168274
133,1.0205345153808594,0.6535699963569641,0.5678824186325073,0.41711607575416565
134,1.0025291442871094,0.6760952472686768,0.5901473164558411,0.41747188568115234
135,0.9724807739257812,0.6465840935707092,0.6263547539710999,0.4189840853214264
136,1.054071068763733,0.6402084827423096,0.5504439473152161,0.4233211874961853
137,1.015333890914917,0.6490243673324585,0.5559778213500977,0.4246087968349457
138,0.9739329218864441,0.6557580232620239,0.6122455596923828,0.42245492339134216
139,1.004303216934204,0.6472501158714294,0.588445782661438,0.4295419454574585
140,0.9779966473579407,0.6457609534263611,0.6347269415855408,0.4250580966472626
141,1.0145412683486938,0.6468135714530945,0.5787175297737122,0.4245489239692688
142,1.005434274673462,0.6396322846412659,0.573839008808136,0.4073672890663147
143,1.017132043838501,0.671113133430481,0.5800086259841919,0.3905791938304901
144,1.022024393081665,0.6759928464889526,0.5917262434959412,0.4025174081325531
145,0.9859952926635742,0.6720979809761047,0.6096907258033752,0.3957994878292084
146,0.9734994173049927,0.6583639979362488,0.6147162318229675,0.39500880241394043
147,1.0029398202896118,0.6625484824180603,0.5806370973587036,0.40900883078575134
148,1.0042349100112915,0.6479849219322205,0.5918176174163818,0.4030132293701172
149,0.9994454979896545,0.6711404323577881,0.6003696322441101,0.40463149547576904
150,0.9657637476921082,0.6646007299423218,0.5788087248802185,0.40238016843795776
151,0.9889577031135559,0.6676273941993713,0.61683189868927,0.3987124264240265
152,0.9778043031692505,0.6769952774047852,0.6173577904701233,0.40377768874168396
153,1.0007379055023193,0.6570602655410767,0.5961732864379883,0.3894858658313751
154,0.9691308736801147,0.657211422920227,0.590338945388794,0.41155290603637695
155,1.0093847513198853,0.6776254177093506,0.6051062941551208,0.4048881530761719
156,0.9766305685043335,0.6684203147888184,0.5716745853424072,0.41687074303627014
157,1.0272088050842285,0.6654606461524963,0.5850110054016113,0.4161089360713959
158,1.0108706951141357,0.6448377966880798,0.5875184535980225,0.42134615778923035
159,1.0220437049865723,0.6439545750617981,0.579829752445221,0.4122009873390198
160,1.0084056854248047,0.6484463214874268,0.595495879650116,0.41811203956604004
161,0.9896740913391113,0.6551298499107361,0.6079736351966858,0.4336901903152466
162,1.007111668586731,0.6552269458770752,0.5828269720077515,0.4280622899532318
163,0.9994953870773315,0.6544334292411804,0.6262925267219543,0.4112894535064697
164,1.0120584964752197,0.6487690210342407,0.5686299800872803,0.4287707507610321
165,0.995245635509491,0.6354372501373291,0.5889671444892883,0.4363861083984375
166,1.033209204673767,0.6451584100723267,0.5916142463684082,0.4351487159729004
167,1.0227680206298828,0.6615422964096069,0.5751086473464966,0.4261355698108673
168,1.0085773468017578,0.6634920239448547,0.6070668697357178,0.4284510910511017
169,1.003260612487793,0.6455375552177429,0.58523029088974,0.4268248677253723
170,0.9833475947380066,0.6582518815994263,0.6215818524360657,0.4291410744190216
171,1.0201504230499268,0.6496404409408569,0.5753455758094788,0.42897212505340576
172,0.9682748317718506,0.6606640815734863,0.6134691834449768,0.41267290711402893
173,0.9803097248077393,0.6728719472885132,0.6433448195457458,0.40384891629219055
174,1.0259153842926025,0.6597104072570801,0.5968722105026245,0.4091454744338989
175,0.9791069030761719,0.6697932481765747,0.6024699211120605,0.4179692268371582
176,1.0128344297409058,0.6450875401496887,0.5896044373512268,0.4255789518356323
177,0.999360978603363,0.6877409219741821,0.5932368040084839,0.40199553966522217
178,1.0089125633239746,0.6536792516708374,0.5954863429069519,0.4255574345588684
179,0.9982994198799133,0.6712718605995178,0.585519015789032,0.4277699291706085
180,0.9569705128669739,0.6518511176109314,0.6327592730522156,0.42725256085395813
181,0.9907538294792175,0.6541889309883118,0.614436686038971,0.42519915103912354
182,0.999589204788208,0.653400182723999,0.5652598142623901,0.42158570885658264
183,0.9848030209541321,0.6584233641624451,0.61787348985672,0.40779849886894226
184,0.9832198023796082,0.6606737971305847,0.5813635587692261,0.42458128929138184
185,0.9840953350067139,0.6699832081794739,0.6222928166389465,0.4188183546066284
186,0.9869959950447083,0.6729796528816223,0.6271504163742065,0.41757526993751526
187,0.976933479309082,0.6551901698112488,0.6043716073036194,0.4275827705860138
188,0.9881378412246704,0.6414497494697571,0.5975349545478821,0.4290497303009033
189,0.9596185088157654,0.6437366008758545,0.6207282543182373,0.42591074109077454
190,0.9938077926635742,0.6577979326248169,0.6297723650932312,0.42416027188301086
191,0.9846339821815491,0.6475527882575989,0.6147378087043762,0.42948076128959656
192,1.0218759775161743,0.643694281578064,0.5800480842590332,0.4366967976093292
193,0.9933974146842957,0.6523546576499939,0.6089600324630737,0.42882999777793884
194,1.0001904964447021,0.6518415808677673,0.6043035387992859,0.42599228024482727
195,0.9746653437614441,0.6550414562225342,0.6017137169837952,0.4432223439216614
196,0.9500068426132202,0.6530405282974243,0.6222569346427917,0.42972999811172485
197,0.9977557063102722,0.6623542904853821,0.6078901290893555,0.4231020212173462
198,0.9719363451004028,0.6582306623458862,0.6187866926193237,0.428354948759079
199,0.9616662859916687,0.6678011417388916,0.5951640009880066,0.4206916093826294
200,0.9950857162475586,0.6604281663894653,0.6458039879798889,0.4213331639766693
201,0.974840521812439,0.6536481380462646,0.6151248216629028,0.42718827724456787
202,0.9578428864479065,0.6701447367668152,0.6004670858383179,0.42287731170654297
203,0.9402656555175781,0.6714209914207458,0.6242704391479492,0.4250401258468628
204,0.991778552532196,0.6735606789588928,0.6043003797531128,0.40865856409072876
205,0.9636934995651245,0.6861815452575684,0.6096578240394592,0.406632661819458
206,0.9803315997123718,0.6536317467689514,0.591057300567627,0.4209883213043213
207,0.9762274622917175,0.6556410193443298,0.6247941255569458,0.42080649733543396
208,1.0010799169540405,0.6528604030609131,0.600662887096405,0.4152132570743561
209,0.9896148443222046,0.6671664714813232,0.5962042808532715,0.4033965468406677
210,0.9518454074859619,0.6584101319313049,0.6291776299476624,0.41540321707725525
211,0.9689868092536926,0.6748067140579224,0.6271324753761292,0.414159893989563
212,0.9420142769813538,0.666662871837616,0.6472347974777222,0.41029468178749084
213,0.9970865249633789,0.6553739309310913,0.6130995750427246,0.4252488613128662
214,1.0030239820480347,0.6512953042984009,0.6091788411140442,0.4297572374343872
215,0.9621220231056213,0.6659009456634521,0.6278479099273682,0.4029088020324707
