epoch,train_loss,val_loss,train_pcc,val_pcc
90,0.7576270699501038,1.4748131036758423,0.599221408367157,0.3776853680610657
91,0.7663748860359192,1.4716978073120117,0.5765780210494995,0.3856625556945801
92,0.7375860214233398,1.4786471128463745,0.5911418199539185,0.3560121953487396
93,0.7416500449180603,1.4793719053268433,0.6451568603515625,0.3597860038280487
94,0.7159643173217773,1.4824367761611938,0.6347094774246216,0.3586670160293579
95,0.7532679438591003,1.4875986576080322,0.5855041146278381,0.36044496297836304
96,0.7653190493583679,1.4713553190231323,0.6241207718849182,0.3865026831626892
97,0.7747287154197693,1.480924367904663,0.6033388376235962,0.3693563640117645
98,0.7349358797073364,1.477020263671875,0.6314535140991211,0.3882402181625366
99,0.7537918090820312,1.4821749925613403,0.6171582937240601,0.3651881515979767
100,0.7491169571876526,1.4835182428359985,0.645787239074707,0.35791316628456116
101,0.7260382175445557,1.4760974645614624,0.6439535021781921,0.3653719425201416
102,0.7454258799552917,1.4778376817703247,0.6007338166236877,0.3727816939353943
103,0.7269286513328552,1.4840129613876343,0.6380869150161743,0.35412704944610596
104,0.7600619196891785,1.4782317876815796,0.5906410217285156,0.35010337829589844
105,0.740288257598877,1.4817551374435425,0.6689757108688354,0.3494478762149811
106,0.7175012826919556,1.4697562456130981,0.632078230381012,0.3790709376335144
107,0.7356495261192322,1.4802920818328857,0.5783187747001648,0.34883981943130493
108,0.7182234525680542,1.4771541357040405,0.6521904468536377,0.34235334396362305
109,0.7187957167625427,1.4779739379882812,0.6372766494750977,0.3390956223011017
110,0.7428500056266785,1.4808554649353027,0.6488937139511108,0.32647499442100525
111,0.731247067451477,1.4746174812316895,0.6429410576820374,0.34923091530799866
112,0.740864098072052,1.4779802560806274,0.6066426634788513,0.3489133417606354
113,0.7410821914672852,1.4690560102462769,0.6322826147079468,0.37929368019104004
114,0.7567643523216248,1.4790606498718262,0.6327398419380188,0.3628767132759094
115,0.7302358746528625,1.476739525794983,0.6058146357536316,0.36000141501426697
116,0.7078357338905334,1.4851880073547363,0.641838550567627,0.3393711745738983
117,0.7040771842002869,1.4882694482803345,0.6319562196731567,0.3260020911693573
118,0.7285200357437134,1.4842694997787476,0.643997848033905,0.33935877680778503
119,0.700904130935669,1.4816749095916748,0.6761708855628967,0.34829869866371155
120,0.7369105219841003,1.4776374101638794,0.6438009142875671,0.359291672706604
121,0.7262486219406128,1.4813811779022217,0.6633220314979553,0.3493973910808563
122,0.7256530523300171,1.4857467412948608,0.6247175931930542,0.33822858333587646
123,0.7456905245780945,1.4911068677902222,0.6568564772605896,0.32704970240592957
124,0.7215697169303894,1.4901018142700195,0.6293025016784668,0.33348214626312256
125,0.7526521682739258,1.4780354499816895,0.629552960395813,0.37331023812294006
126,0.7178868055343628,1.4752393960952759,0.6397221088409424,0.3902381658554077
127,0.7354761958122253,1.4906843900680542,0.6408162713050842,0.3622390925884247
128,0.7459965348243713,1.4812253713607788,0.6497373580932617,0.3660731315612793
129,0.7301833033561707,1.4773322343826294,0.6153550148010254,0.3744671642780304
130,0.7230780124664307,1.4724270105361938,0.6567991375923157,0.3782031238079071
131,0.7185084223747253,1.477718710899353,0.6296476721763611,0.3861735761165619
132,0.7058889865875244,1.4688136577606201,0.6560811996459961,0.39159128069877625
133,0.7074354887008667,1.477819800376892,0.6702796220779419,0.37897682189941406
134,0.7225784659385681,1.4685167074203491,0.6607536673545837,0.38647598028182983
135,0.7325995564460754,1.469475507736206,0.6287333369255066,0.4032760262489319
136,0.726739764213562,1.472018837928772,0.6240290999412537,0.39637717604637146
137,0.733555257320404,1.4682658910751343,0.6409549117088318,0.4004334509372711
138,0.717366635799408,1.4789386987686157,0.6245458722114563,0.3890448808670044
139,0.7167963981628418,1.476739764213562,0.6366161704063416,0.3751123249530792
140,0.7257184982299805,1.4626171588897705,0.6359314322471619,0.40860652923583984
141,0.7483483552932739,1.4719966650009155,0.6237909197807312,0.40724170207977295
142,0.7459274530410767,1.4739830493927002,0.6808066964149475,0.39877980947494507
143,0.695928692817688,1.4680320024490356,0.6629937887191772,0.41540199518203735
144,0.7399704456329346,1.4685423374176025,0.6471171975135803,0.4055997431278229
145,0.7514721751213074,1.466246247291565,0.6435805559158325,0.4073439836502075
146,0.7346556186676025,1.4714359045028687,0.6529390215873718,0.4025475084781647
147,0.6890156865119934,1.4784364700317383,0.6766912937164307,0.3818615674972534
148,0.7339226603507996,1.4682040214538574,0.6530283689498901,0.4034268260002136
149,0.7065361142158508,1.4640438556671143,0.6676035523414612,0.4044474959373474
150,0.7104065418243408,1.4692225456237793,0.6739543080329895,0.39876723289489746
151,0.7021207809448242,1.4658522605895996,0.6516042947769165,0.3856394588947296
152,0.7019042372703552,1.4662127494812012,0.6397705078125,0.3915550112724304
153,0.730189859867096,1.469605565071106,0.6461465358734131,0.39189383387565613
154,0.7200602293014526,1.477353572845459,0.6676075458526611,0.38684335350990295
155,0.7266650199890137,1.4703866243362427,0.6594362258911133,0.40315940976142883
156,0.712505042552948,1.4813435077667236,0.6569927930831909,0.38080519437789917
157,0.7301767468452454,1.473797082901001,0.6488659977912903,0.4078079164028168
158,0.697596549987793,1.4741276502609253,0.6637887954711914,0.40387362241744995
159,0.7340322136878967,1.470332145690918,0.6089944839477539,0.4092806279659271
160,0.7450430393218994,1.4680291414260864,0.6584975123405457,0.42764896154403687
161,0.7357326745986938,1.4723145961761475,0.6341920495033264,0.40969961881637573
162,0.6832571625709534,1.4685323238372803,0.6642906665802002,0.41053229570388794
163,0.727944552898407,1.4688259363174438,0.6464380621910095,0.42144837975502014
164,0.7058961987495422,1.4709774255752563,0.6650721430778503,0.3960880935192108
165,0.708299994468689,1.4682575464248657,0.6894322037696838,0.39986652135849
166,0.6991961598396301,1.4709179401397705,0.6399033665657043,0.38855472207069397
167,0.7272558808326721,1.4736868143081665,0.6554417014122009,0.39100733399391174
168,0.7283790111541748,1.4681516885757446,0.6731244325637817,0.4062621593475342
169,0.6719593405723572,1.4660191535949707,0.6843968629837036,0.41179728507995605
170,0.6935251355171204,1.4594987630844116,0.6575724482536316,0.41998881101608276
171,0.6780869960784912,1.4589343070983887,0.6626582145690918,0.41470152139663696
172,0.7297473549842834,1.4617152214050293,0.6287009119987488,0.4399511516094208
173,0.7000382542610168,1.4712588787078857,0.6501035094261169,0.4145043194293976
174,0.7033662796020508,1.4736216068267822,0.6755280494689941,0.38812732696533203
175,0.7226986289024353,1.4805691242218018,0.6669938564300537,0.36081692576408386
176,0.721267819404602,1.465955138206482,0.6404033899307251,0.39887937903404236
177,0.6949520111083984,1.4653743505477905,0.6543296575546265,0.40748530626296997
178,0.6934462189674377,1.4696182012557983,0.6711146235466003,0.3946233093738556
179,0.695837140083313,1.4855554103851318,0.6529694199562073,0.36837977170944214
180,0.6776925325393677,1.48029363155365,0.6817280650138855,0.3704105019569397
181,0.6951477527618408,1.469722032546997,0.6744402647018433,0.3984244763851166
182,0.7169036269187927,1.4684717655181885,0.6723622679710388,0.3974525034427643
183,0.7014455199241638,1.4656883478164673,0.6780524849891663,0.4149198532104492
184,0.6995763778686523,1.4717282056808472,0.6443901062011719,0.40167462825775146
185,0.6935417652130127,1.4631953239440918,0.6763479709625244,0.4206402599811554
186,0.7286920547485352,1.4582064151763916,0.6578500270843506,0.4391639530658722
187,0.7013766169548035,1.4715667963027954,0.6755310893058777,0.40543752908706665
188,0.691094160079956,1.4767566919326782,0.6661393642425537,0.3980863690376282
189,0.7333048582077026,1.4672819375991821,0.6439371109008789,0.4120997488498688
190,0.7225602269172668,1.4625879526138306,0.6716676950454712,0.41615617275238037
191,0.7239583134651184,1.452451467514038,0.6408330202102661,0.432598739862442
192,0.6943066120147705,1.4522089958190918,0.6617155075073242,0.43991124629974365
193,0.7073440551757812,1.4603997468948364,0.6541420817375183,0.43212223052978516
194,0.6922441124916077,1.4683868885040283,0.6800523996353149,0.4162072241306305
195,0.6975894570350647,1.46451735496521,0.6800914406776428,0.42238178849220276
196,0.7071576118469238,1.444686770439148,0.664036214351654,0.4494531750679016
197,0.7009146213531494,1.4679681062698364,0.6572792530059814,0.4108875095844269
198,0.6875708103179932,1.4601742029190063,0.6815888285636902,0.4148792028427124
199,0.7268412113189697,1.4569346904754639,0.6762734651565552,0.43606412410736084
200,0.7281720042228699,1.4591312408447266,0.6286917924880981,0.4295969009399414
201,0.7182032465934753,1.4680808782577515,0.6526579260826111,0.41654887795448303
202,0.7071207761764526,1.4616219997406006,0.6672208309173584,0.4147334396839142
203,0.7117465734481812,1.4609260559082031,0.6338698267936707,0.4033243954181671
204,0.7198020815849304,1.4597687721252441,0.6379979252815247,0.43731242418289185
205,0.699084460735321,1.454056978225708,0.6554666757583618,0.4187900722026825
206,0.6889309287071228,1.4620227813720703,0.6761896014213562,0.4154236912727356
207,0.6831225752830505,1.4663163423538208,0.6893706917762756,0.3998347818851471
208,0.6784237623214722,1.4571101665496826,0.691631019115448,0.427313894033432
209,0.7113806009292603,1.4559686183929443,0.6657822728157043,0.4185565114021301
210,0.7046058177947998,1.4621127843856812,0.7061463594436646,0.4141852855682373
211,0.6802580952644348,1.4645980596542358,0.6994943022727966,0.4224434792995453
212,0.7029120326042175,1.4601771831512451,0.6783289313316345,0.41683921217918396
213,0.6857407689094543,1.4533129930496216,0.6987801194190979,0.4245132803916931
214,0.6800395250320435,1.4552407264709473,0.672383725643158,0.4247176945209503
215,0.684086263179779,1.4603486061096191,0.6813017725944519,0.4205291271209717
216,0.6839314103126526,1.4620089530944824,0.6823463439941406,0.42125195264816284
217,0.7005799412727356,1.4626258611679077,0.6853437423706055,0.4170443117618561
218,0.6675025820732117,1.450635313987732,0.6835954189300537,0.436015784740448
219,0.6960342526435852,1.4471325874328613,0.6348522305488586,0.4344628155231476
220,0.691597044467926,1.4566230773925781,0.6668999195098877,0.42083555459976196
221,0.690824031829834,1.4529592990875244,0.6816284656524658,0.4207279086112976
222,0.6785304546356201,1.4464812278747559,0.690861165523529,0.4359939992427826
223,0.6964447498321533,1.4470070600509644,0.6915144324302673,0.4331943392753601
224,0.7115614414215088,1.4599183797836304,0.6526070833206177,0.41932737827301025
225,0.700655996799469,1.4503867626190186,0.6756500601768494,0.4348538815975189
226,0.6737791895866394,1.4530881643295288,0.6848546266555786,0.4196837246417999
227,0.6952917575836182,1.4615353345870972,0.6771234273910522,0.40266847610473633
228,0.691701352596283,1.4555696249008179,0.6868381500244141,0.42169472575187683
229,0.694000780582428,1.4582149982452393,0.7086665034294128,0.41198647022247314
230,0.7090287804603577,1.4507977962493896,0.6435025930404663,0.42628034949302673
231,0.7007754445075989,1.450497031211853,0.6734288334846497,0.4279250502586365
232,0.7025089263916016,1.4499025344848633,0.687932550907135,0.4391268491744995
233,0.7045443654060364,1.450257658958435,0.6505107283592224,0.43932396173477173
234,0.6962858438491821,1.4441392421722412,0.6593253016471863,0.4509580731391907
235,0.6978023052215576,1.4553109407424927,0.6661455631256104,0.42621636390686035
236,0.6846747398376465,1.4609225988388062,0.6823405027389526,0.42484548687934875
237,0.675076425075531,1.4563723802566528,0.6634455323219299,0.43274790048599243
238,0.7020165920257568,1.4438735246658325,0.6813159584999084,0.44130590558052063
239,0.6969767808914185,1.4477627277374268,0.6797216534614563,0.4438350796699524
240,0.6875529885292053,1.451774001121521,0.6770473122596741,0.43049949407577515
241,0.6846409440040588,1.446132779121399,0.669698178768158,0.44314852356910706
242,0.6898552179336548,1.4524883031845093,0.6531922221183777,0.43174833059310913
243,0.6959052681922913,1.4471096992492676,0.6961779594421387,0.4353484809398651
244,0.7039379477500916,1.4446241855621338,0.6759796738624573,0.4459685683250427
245,0.7059305310249329,1.440677285194397,0.6823461055755615,0.4501175284385681
246,0.6907267570495605,1.4405951499938965,0.6744203567504883,0.4412383437156677
247,0.6933046579360962,1.4381588697433472,0.6863287687301636,0.45021188259124756
248,0.6807671785354614,1.4420371055603027,0.6823878884315491,0.4485885500907898
249,0.6941733956336975,1.4484997987747192,0.6830814480781555,0.4397720396518707
250,0.6764461398124695,1.4382954835891724,0.6919572353363037,0.4640081226825714
251,0.6672837734222412,1.446699619293213,0.7033886909484863,0.4489898383617401
252,0.6847214698791504,1.4486063718795776,0.6761054992675781,0.4507431089878082
253,0.6890769600868225,1.438010811805725,0.6572492122650146,0.4527295231819153
254,0.7314767837524414,1.4383436441421509,0.6403027772903442,0.46499961614608765
255,0.7011973857879639,1.437192440032959,0.6701329350471497,0.46095097064971924
256,0.6669846177101135,1.4433342218399048,0.6867600679397583,0.4509999454021454
257,0.6752550601959229,1.4494844675064087,0.6650863885879517,0.4525119662284851
258,0.6656357049942017,1.456186294555664,0.6909856796264648,0.44438666105270386
259,0.6972620487213135,1.4463742971420288,0.6487447619438171,0.45866602659225464
260,0.6711555123329163,1.4438140392303467,0.669585645198822,0.45954620838165283
261,0.6879886388778687,1.4379600286483765,0.6659234166145325,0.45990830659866333
262,0.6831376552581787,1.4509168863296509,0.6899943947792053,0.4329932928085327
263,0.690234363079071,1.448810338973999,0.6839166879653931,0.4503873884677887
264,0.6869661808013916,1.4514153003692627,0.6808124780654907,0.43904197216033936
265,0.6764895915985107,1.4551901817321777,0.6689138412475586,0.43054071068763733
266,0.7037014365196228,1.4645438194274902,0.6500668525695801,0.4285898804664612
267,0.6839796304702759,1.4543254375457764,0.6852425932884216,0.4284515380859375
268,0.6980466842651367,1.4558035135269165,0.6520165205001831,0.43351778388023376
269,0.6594449877738953,1.4574275016784668,0.7018774151802063,0.43797624111175537
270,0.6556501388549805,1.454880952835083,0.703453540802002,0.4475279450416565
271,0.7314130663871765,1.4555531740188599,0.6676958203315735,0.4470989406108856
272,0.6881503462791443,1.4614490270614624,0.685701847076416,0.4296456277370453
273,0.6927246451377869,1.4529597759246826,0.6823115348815918,0.45267704129219055
274,0.6770817637443542,1.45866858959198,0.7025851011276245,0.4482528269290924
275,0.664925217628479,1.460164189338684,0.676753044128418,0.4491339325904846
276,0.6810529232025146,1.4564459323883057,0.6905173659324646,0.4567294120788574
277,0.6499267816543579,1.4561676979064941,0.693019449710846,0.45471468567848206
278,0.6674020886421204,1.4626681804656982,0.6845108270645142,0.4441235363483429
279,0.6851634979248047,1.4646213054656982,0.6960222125053406,0.4465790092945099
280,0.6727613806724548,1.4707674980163574,0.6836394667625427,0.4371640086174011
281,0.6797121167182922,1.4597303867340088,0.689865231513977,0.45183584094047546
282,0.6511778831481934,1.465591311454773,0.6818113327026367,0.4424777030944824
283,0.6981583833694458,1.4628849029541016,0.6770434975624084,0.43787819147109985
284,0.7191373109817505,1.4655193090438843,0.6553615927696228,0.4329013526439667
285,0.7000360488891602,1.4644553661346436,0.6621848940849304,0.4300835132598877
286,0.6633695363998413,1.4651775360107422,0.7024034857749939,0.4378546178340912
287,0.6808428764343262,1.4629734754562378,0.6584384441375732,0.4451881945133209
288,0.6588596701622009,1.4674491882324219,0.6772510409355164,0.4293067157268524
289,0.6743796467781067,1.463254451751709,0.6862333416938782,0.4293040633201599
290,0.7003689408302307,1.4605672359466553,0.6786598563194275,0.4379907548427582
291,0.6701693534851074,1.4665390253067017,0.6751431226730347,0.42242202162742615
292,0.6914272308349609,1.4606196880340576,0.6683716773986816,0.4328813850879669
293,0.6953219771385193,1.4630444049835205,0.6618421077728271,0.4315127432346344
294,0.6642395257949829,1.4602580070495605,0.685208261013031,0.42516422271728516
295,0.6892914175987244,1.4605127573013306,0.704254686832428,0.42501288652420044
296,0.6968064904212952,1.4627392292022705,0.6560779213905334,0.4329119026660919
297,0.6912338733673096,1.4556440114974976,0.657128095626831,0.4377323389053345
298,0.7017412185668945,1.4617860317230225,0.6655662059783936,0.42417624592781067
299,0.6733842492103577,1.4586399793624878,0.6962918043136597,0.4318813979625702
300,0.6676445603370667,1.4610074758529663,0.6876490116119385,0.4210517406463623
301,0.6524680256843567,1.4629889726638794,0.6993971467018127,0.4239700734615326
302,0.680487334728241,1.4704786539077759,0.6872745156288147,0.41126325726509094
303,0.645671010017395,1.4680790901184082,0.7124632000923157,0.42912307381629944
304,0.6701034307479858,1.4767532348632812,0.6946089863777161,0.41805678606033325
305,0.6861701011657715,1.4621490240097046,0.6730790734291077,0.44292232394218445
