epoch,train_loss,val_loss,train_pcc,val_pcc
29,1.1758939027786255,0.6453481912612915,0.4543575048446655,0.4725235402584076
30,1.1419082880020142,0.643548846244812,0.48594537377357483,0.4736495614051819
31,1.1804940700531006,0.6418079733848572,0.5082775354385376,0.4736466705799103
32,1.1675822734832764,0.6799887418746948,0.5066870450973511,0.46938392519950867
33,1.1796399354934692,0.6584891080856323,0.4593755900859833,0.47170233726501465
34,1.1573210954666138,0.6919897794723511,0.510225236415863,0.4613415598869324
35,1.159677505493164,0.6760958433151245,0.5312909483909607,0.47245463728904724
36,1.1641868352890015,0.6576070189476013,0.5041123032569885,0.4756198227405548
37,1.1598498821258545,0.6454581022262573,0.4645216763019562,0.48618531227111816
38,1.1913634538650513,0.6702936887741089,0.49509602785110474,0.48058849573135376
39,1.1364237070083618,0.6653709411621094,0.5318422317504883,0.4801313579082489
40,1.193278431892395,0.6499720215797424,0.5289768576622009,0.4901790916919708
41,1.1629350185394287,0.7082719802856445,0.5288512706756592,0.48134323954582214
42,1.132922649383545,0.6767632365226746,0.5445402264595032,0.48320814967155457
43,1.1336040496826172,0.6883424520492554,0.552315890789032,0.47560155391693115
44,1.1130038499832153,0.6654435992240906,0.5340554118156433,0.4729922413825989
45,1.1199769973754883,0.6869641542434692,0.5435188412666321,0.4856349229812622
46,1.126940131187439,0.6713536381721497,0.5432752370834351,0.4870915114879608
47,1.1393399238586426,0.6729021668434143,0.5804995894432068,0.48221656680107117
48,1.0926995277404785,0.6556589007377625,0.5526217818260193,0.4867318868637085
49,1.0878323316574097,0.705346405506134,0.5711727738380432,0.48949044942855835
50,1.1341190338134766,0.6992399096488953,0.5636035799980164,0.47955548763275146
51,1.1098319292068481,0.6929410099983215,0.5614176988601685,0.4716058671474457
52,1.1265337467193604,0.6687430739402771,0.5463401675224304,0.47776734828948975
53,1.1009509563446045,0.659824550151825,0.5376684665679932,0.4737841784954071
54,1.1184718608856201,0.6868338584899902,0.5679852962493896,0.48036321997642517
55,1.0940130949020386,0.6703644394874573,0.5516472458839417,0.4767799973487854
56,1.1258251667022705,0.6721903085708618,0.5490555167198181,0.47616755962371826
57,1.1374601125717163,0.679789125919342,0.5514658689498901,0.48070091009140015
58,1.1036094427108765,0.7002118229866028,0.5735392570495605,0.4898066520690918
59,1.1200029850006104,0.6889275312423706,0.5398007035255432,0.4760061204433441
60,1.0910919904708862,0.6958597302436829,0.5636658072471619,0.4774439036846161
61,1.1114789247512817,0.6633800864219666,0.5400700569152832,0.47753453254699707
62,1.090552568435669,0.6948380470275879,0.597032904624939,0.4699648320674896
63,1.1084822416305542,0.6813505291938782,0.5785604119300842,0.4831286370754242
64,1.132093906402588,0.7053101062774658,0.5673932433128357,0.4707909822463989
65,1.1185487508773804,0.6757352352142334,0.5852257013320923,0.4669860005378723
66,1.0707194805145264,0.7037393450737,0.5735716819763184,0.4677656888961792
67,1.1029422283172607,0.682349681854248,0.5717916488647461,0.4646163582801819
68,1.1019362211227417,0.7088837027549744,0.579423189163208,0.4635240137577057
69,1.072270393371582,0.7002971172332764,0.5820986032485962,0.4634703993797302
70,1.073386311531067,0.6780862212181091,0.597247838973999,0.47374141216278076
71,1.081982135772705,0.7243842482566833,0.5741918087005615,0.4634544253349304
72,1.073839545249939,0.7061783671379089,0.5514223575592041,0.4698280096054077
73,1.08164381980896,0.7254729866981506,0.5516922473907471,0.4557270109653473
74,1.0558487176895142,0.7071359157562256,0.5936196446418762,0.47097548842430115
75,1.1088181734085083,0.7238888144493103,0.576504647731781,0.4633588492870331
76,1.0816071033477783,0.6786861419677734,0.5676573514938354,0.4667696952819824
77,1.088770866394043,0.6880998611450195,0.5660154819488525,0.4676724374294281
78,1.1060307025909424,0.7102311849594116,0.5839293003082275,0.46698829531669617
79,1.0560892820358276,0.7185729742050171,0.617030143737793,0.47169995307922363
80,1.1029088497161865,0.7092975378036499,0.5672851204872131,0.47591716051101685
81,1.0705933570861816,0.6849347352981567,0.5744495391845703,0.4654683768749237
82,1.0862746238708496,0.7032482028007507,0.5691690444946289,0.4505496919155121
83,1.062878131866455,0.6890775561332703,0.5935781002044678,0.46548163890838623
84,1.0833938121795654,0.7201712727546692,0.591801106929779,0.4654887020587921
85,1.0402989387512207,0.728308916091919,0.5863212943077087,0.46428850293159485
86,1.1148912906646729,0.7156574726104736,0.5900514125823975,0.4617510139942169
87,1.0774238109588623,0.6885858774185181,0.5872154235839844,0.47368931770324707
88,1.0536024570465088,0.7068163752555847,0.5976769924163818,0.46341708302497864
89,1.0699559450149536,0.7287144660949707,0.5892384052276611,0.456854909658432
90,1.0836949348449707,0.6932829022407532,0.5854450464248657,0.4572755992412567
91,1.0735398530960083,0.6703770756721497,0.5902581214904785,0.46630802750587463
92,1.0674662590026855,0.7181017398834229,0.5818065404891968,0.46351656317710876
93,1.0737719535827637,0.7058817744255066,0.6042071580886841,0.4614103138446808
94,1.1011221408843994,0.7118709087371826,0.5763368606567383,0.45909783244132996
95,1.0279725790023804,0.6909856200218201,0.6282749772071838,0.4760264754295349
96,1.0460457801818848,0.7004513144493103,0.6063764691352844,0.45142626762390137
97,1.0551133155822754,0.6806628704071045,0.6155886054039001,0.4486566483974457
98,1.0675523281097412,0.7205207943916321,0.6002378463745117,0.4474824070930481
99,1.0549911260604858,0.6844222545623779,0.6254302263259888,0.4581049382686615
100,1.0713073015213013,0.6772121787071228,0.5942423343658447,0.44723108410835266
101,1.053167462348938,0.7256045937538147,0.624760091304779,0.4465036690235138
102,1.0793989896774292,0.6990581750869751,0.6139895915985107,0.4356066584587097
103,1.0786769390106201,0.7054003477096558,0.5858296155929565,0.4446357488632202
104,1.0874931812286377,0.7004842758178711,0.5670530796051025,0.4518720805644989
105,1.0279947519302368,0.6928300261497498,0.5876779556274414,0.45968371629714966
106,1.0704869031906128,0.7243039011955261,0.6005178689956665,0.4686618149280548
107,1.069381594657898,0.6823294758796692,0.6157551407814026,0.46737420558929443
108,1.0953444242477417,0.7264888286590576,0.5889830589294434,0.4597587585449219
109,1.0657236576080322,0.7124427556991577,0.6124064326286316,0.4546338617801666
110,1.0761908292770386,0.7312357425689697,0.5949994325637817,0.45219331979751587
111,1.0360277891159058,0.720478355884552,0.591275691986084,0.4493170380592346
112,1.1097412109375,0.7427833080291748,0.5934857130050659,0.43431761860847473
113,1.02499258518219,0.6932114362716675,0.633840024471283,0.4515865743160248
114,1.0552983283996582,0.7505159974098206,0.6085376739501953,0.4291223883628845
115,1.0670602321624756,0.7200616002082825,0.5960755944252014,0.44765642285346985
116,1.0263031721115112,0.6948109269142151,0.6161469221115112,0.45172151923179626
117,1.0667368173599243,0.7444450259208679,0.6207661032676697,0.4464470446109772
118,1.0313609838485718,0.7209725379943848,0.6041017174720764,0.44279664754867554
119,1.0484815835952759,0.7138345241546631,0.6120514869689941,0.4378114342689514
120,1.0624330043792725,0.7281774282455444,0.5924363732337952,0.43552759289741516
121,1.0747382640838623,0.6910318732261658,0.6066946387290955,0.45202043652534485
122,1.094188928604126,0.7043734788894653,0.6116380095481873,0.45805662870407104
123,1.0766135454177856,0.7124372124671936,0.5959215760231018,0.4641072750091553
124,1.0350639820098877,0.7049233317375183,0.602897584438324,0.44414442777633667
125,1.0653163194656372,0.7266250848770142,0.5996195077896118,0.42589235305786133
126,1.0282611846923828,0.6959477066993713,0.6234686970710754,0.4498376250267029
127,1.0563774108886719,0.6908044219017029,0.5935558080673218,0.4503175914287567
128,1.058031678199768,0.6843807697296143,0.5958394408226013,0.4477391242980957
129,1.0287495851516724,0.7185845375061035,0.6201986074447632,0.43124300241470337
130,1.0859205722808838,0.7152078151702881,0.5928481221199036,0.4394281208515167
131,1.0099815130233765,0.719474196434021,0.6305895447731018,0.44213995337486267
132,1.0638210773468018,0.7399056553840637,0.5998439192771912,0.4398491382598877
133,1.0643672943115234,0.711787223815918,0.6047268509864807,0.45360904932022095
134,1.0219848155975342,0.6774243712425232,0.5928335189819336,0.43556877970695496
135,1.0772082805633545,0.6986076235771179,0.5821462869644165,0.46021485328674316
136,1.0647133588790894,0.6727071404457092,0.6039543151855469,0.44347110390663147
137,1.0146716833114624,0.7335785627365112,0.6314873695373535,0.4395095407962799
138,1.0666859149932861,0.6996257901191711,0.5918574929237366,0.43604081869125366
139,1.0498946905136108,0.7306734323501587,0.6144751906394958,0.43128591775894165
140,1.0660043954849243,0.7261092662811279,0.6382811665534973,0.415058970451355
141,1.076737642288208,0.7100602388381958,0.6151081323623657,0.4217125177383423
142,1.058674693107605,0.7354521751403809,0.6102488040924072,0.41847890615463257
143,1.0561386346817017,0.7291993498802185,0.6327788233757019,0.43064048886299133
144,1.0755822658538818,0.7114953994750977,0.610969603061676,0.4284529387950897
145,1.037990689277649,0.7205716371536255,0.6401969790458679,0.42841485142707825
146,1.0671443939208984,0.7285937666893005,0.6165547370910645,0.4415839910507202
147,1.0377224683761597,0.7580517530441284,0.62191241979599,0.4201233983039856
148,1.0554304122924805,0.7288782000541687,0.5896676778793335,0.42112046480178833
149,1.0137261152267456,0.710532546043396,0.6141803860664368,0.4137326180934906
150,1.06255304813385,0.7160289287567139,0.5987184047698975,0.4321705400943756
151,1.0960160493850708,0.7120128273963928,0.5792825222015381,0.4338279068470001
152,1.010033369064331,0.7257992625236511,0.6285288333892822,0.45443469285964966
153,1.0417901277542114,0.7253670692443848,0.6211260557174683,0.4219970703125
154,1.0272308588027954,0.7351745367050171,0.6193466782569885,0.4382060468196869
155,1.0247763395309448,0.7020156383514404,0.6400312781333923,0.4276126027107239
156,1.0374226570129395,0.7455728054046631,0.6179019808769226,0.4207761585712433
157,1.0463972091674805,0.6940931677818298,0.6379690170288086,0.43242672085762024
158,1.0491180419921875,0.7482579350471497,0.6242967844009399,0.44519224762916565
159,1.0237802267074585,0.7100948095321655,0.6614086627960205,0.44158172607421875
160,1.0430363416671753,0.7189460396766663,0.6269376873970032,0.4126749336719513
161,1.0510234832763672,0.7115827798843384,0.6057190895080566,0.4413619935512543
162,1.051494836807251,0.7329645156860352,0.618125855922699,0.44005438685417175
163,1.0748683214187622,0.70639568567276,0.5759742259979248,0.4442513585090637
164,1.0580898523330688,0.6831526756286621,0.6054461002349854,0.45605629682540894
165,1.0584982633590698,0.719878077507019,0.6095194816589355,0.44052496552467346
166,1.049128532409668,0.7079853415489197,0.6237024664878845,0.4289282560348511
167,1.0549614429473877,0.7283668518066406,0.6219162344932556,0.42603546380996704
168,1.0698868036270142,0.7133960127830505,0.6223151683807373,0.42452362179756165
169,1.0393050909042358,0.7147146463394165,0.6135168075561523,0.43900448083877563
170,1.0591083765029907,0.6986612677574158,0.6225463151931763,0.4407850503921509
171,1.0336635112762451,0.7121065855026245,0.6142306923866272,0.43586722016334534
172,1.037309169769287,0.6999723315238953,0.631984531879425,0.43224120140075684
173,1.0571593046188354,0.707739531993866,0.6160853505134583,0.45131736993789673
174,1.0318307876586914,0.7338725328445435,0.6164154410362244,0.45320895314216614
175,1.0401577949523926,0.6945250630378723,0.6151520609855652,0.45517316460609436
176,1.0337165594100952,0.6932535767555237,0.6257073879241943,0.44245490431785583
177,1.0639894008636475,0.7429487705230713,0.6197196245193481,0.4539671540260315
178,1.0151244401931763,0.6936070919036865,0.6251552104949951,0.4664064049720764
179,1.0275436639785767,0.7216901779174805,0.6234272122383118,0.4361423850059509
180,1.0223876237869263,0.7153288125991821,0.6498817801475525,0.42831841111183167
181,1.0335438251495361,0.7154772877693176,0.6196278929710388,0.451646089553833
182,1.0333350896835327,0.7052344679832458,0.6278265118598938,0.44206589460372925
183,1.036846399307251,0.7226489186286926,0.6064551472663879,0.42243704199790955
184,1.0211970806121826,0.7318553328514099,0.6006910800933838,0.42065295577049255
185,1.0549474954605103,0.7367900609970093,0.630548894405365,0.43748483061790466
186,1.0409045219421387,0.7138168215751648,0.6067758798599243,0.43369555473327637
187,1.0155919790267944,0.705285370349884,0.6350429654121399,0.4339323341846466
188,1.0274850130081177,0.7177578210830688,0.6522176265716553,0.4331287145614624
189,1.0247783660888672,0.7289193868637085,0.6479261517524719,0.450439989566803
190,1.032263994216919,0.7260183095932007,0.6325429677963257,0.44838497042655945
191,0.9982203841209412,0.7378621697425842,0.61480712890625,0.42518049478530884
192,1.0089282989501953,0.7367701530456543,0.6148389577865601,0.430297315120697
193,1.024485468864441,0.6937878131866455,0.6230011582374573,0.4384111166000366
194,1.037673830986023,0.7227941155433655,0.6399731040000916,0.436259925365448
195,1.0385667085647583,0.7246009111404419,0.6291627883911133,0.44505763053894043
196,1.045058012008667,0.7098129987716675,0.6244833469390869,0.4705444574356079
197,1.032046914100647,0.7074427008628845,0.6306925415992737,0.46076062321662903
198,1.031520962715149,0.6981608867645264,0.604907214641571,0.43510112166404724
199,0.9848171472549438,0.7257270812988281,0.6602924466133118,0.4474002420902252
200,1.0077838897705078,0.689659059047699,0.6089733242988586,0.44866621494293213
201,1.032538890838623,0.7206374406814575,0.6564708948135376,0.45433351397514343
202,1.0027960538864136,0.7290400862693787,0.6462063193321228,0.43656477332115173
203,1.0189474821090698,0.7124416828155518,0.6333471536636353,0.4481208622455597
204,1.001173734664917,0.695854663848877,0.6303104758262634,0.44020184874534607
205,1.0416362285614014,0.7450530529022217,0.6167392134666443,0.4459897577762604
206,1.0432162284851074,0.7143686413764954,0.6342782974243164,0.44236546754837036
207,1.0301600694656372,0.7432587742805481,0.6430627703666687,0.4401572346687317
208,1.0802333354949951,0.7148475646972656,0.6248303651809692,0.4524857699871063
209,1.0437957048416138,0.7084322571754456,0.5900971293449402,0.44789576530456543
210,1.0577784776687622,0.6988494396209717,0.5958338379859924,0.4451929032802582
211,1.0396586656570435,0.7180042862892151,0.6268736124038696,0.4315968453884125
212,1.0048574209213257,0.7185913324356079,0.6469088792800903,0.43699491024017334
213,1.0213488340377808,0.709342360496521,0.6291426420211792,0.4254319369792938
214,1.0330256223678589,0.6865806579589844,0.6268113255500793,0.4413374364376068
