epoch,train_loss,val_loss,train_pcc,val_pcc
165,0.7877357602119446,1.0876544713974,0.7253687381744385,0.3534621000289917
166,0.8161796927452087,1.0635660886764526,0.7132285237312317,0.3597121238708496
167,0.8199662566184998,1.0538759231567383,0.706141471862793,0.35341113805770874
168,0.7880218029022217,1.0884907245635986,0.7188441157341003,0.3551377058029175
169,0.8262524604797363,1.0396462678909302,0.7089459300041199,0.3537565767765045
170,0.7826938629150391,1.0855441093444824,0.7384123802185059,0.3582562208175659
171,0.8060790300369263,1.1186060905456543,0.7222216725349426,0.358943372964859
172,0.8005520701408386,1.11887526512146,0.7397143840789795,0.35227665305137634
173,0.8065210580825806,1.0996726751327515,0.7337977886199951,0.3508736491203308
174,0.8178291916847229,1.0804262161254883,0.6984512209892273,0.3510970175266266
175,0.777707576751709,1.0330950021743774,0.7503401041030884,0.3575770854949951
176,0.8088299632072449,1.0422616004943848,0.7135792970657349,0.3538370430469513
177,0.8111996650695801,1.094005823135376,0.7346402406692505,0.34925293922424316
178,0.8129164576530457,1.150001883506775,0.7116961479187012,0.34513190388679504
179,0.8135178089141846,1.0900611877441406,0.7370800971984863,0.3492317795753479
180,0.7800106406211853,1.0429011583328247,0.7569276690483093,0.3513130843639374
181,0.8053506016731262,1.1542725563049316,0.7269660234451294,0.3468608558177948
182,0.8087379336357117,1.0833275318145752,0.7070715427398682,0.3489271402359009
183,0.8194207549095154,1.1088231801986694,0.7353415489196777,0.3486686050891876
184,0.7951726317405701,1.0672709941864014,0.7356777787208557,0.3463377058506012
185,0.8044559359550476,1.1312341690063477,0.7310424447059631,0.34754347801208496
186,0.789738118648529,1.069602608680725,0.7421992421150208,0.3487447202205658
187,0.8018587231636047,1.1030454635620117,0.7225531935691833,0.34963253140449524
188,0.8192549347877502,1.0567700862884521,0.6977578401565552,0.3462953567504883
189,0.8040086627006531,1.0678188800811768,0.749433159828186,0.3563566207885742
190,0.8089518547058105,1.1155046224594116,0.7051810026168823,0.35595470666885376
191,0.7951769828796387,1.076669692993164,0.7320070266723633,0.34895431995391846
192,0.8176592588424683,1.0251950025558472,0.7334823608398438,0.3518437147140503
193,0.8162873983383179,1.0492342710494995,0.7138270735740662,0.35607555508613586
194,0.7835336327552795,1.138035535812378,0.7526058554649353,0.3474803566932678
195,0.8068089485168457,1.0730903148651123,0.7167588472366333,0.3525218665599823
196,0.8225234746932983,1.1659610271453857,0.7036752700805664,0.34574851393699646
197,0.8149681687355042,1.067664384841919,0.7119119167327881,0.3453974425792694
198,0.8197401165962219,1.1010921001434326,0.722267746925354,0.34419727325439453
199,0.7640490531921387,1.0888744592666626,0.73375004529953,0.348033607006073
200,0.7948054075241089,1.051975965499878,0.7397190928459167,0.3499535024166107
201,0.808598518371582,1.0774614810943604,0.6831682920455933,0.3515622019767761
202,0.8340134024620056,1.0882689952850342,0.7030455470085144,0.3558620512485504
