epoch,train_loss,val_loss,train_pcc,val_pcc
37,1.0230516195297241,1.607613205909729,0.49000367522239685,0.3131873905658722
38,1.0091912746429443,1.6296751499176025,0.5314210653305054,0.31066596508026123
39,1.0042943954467773,1.6417993307113647,0.5403946042060852,0.2918381690979004
40,0.9702415466308594,1.6392263174057007,0.5816126465797424,0.291212260723114
41,1.011243462562561,1.6396276950836182,0.5438770651817322,0.2958742678165436
42,1.0046666860580444,1.6327346563339233,0.5630595684051514,0.301897794008255
43,0.9807432293891907,1.6442939043045044,0.5531342625617981,0.2890787422657013
44,1.0033279657363892,1.6363097429275513,0.5615952014923096,0.29285645484924316
45,0.9788179397583008,1.6370893716812134,0.556274950504303,0.298922061920166
46,0.9801503419876099,1.6374790668487549,0.5224538445472717,0.3022117614746094
47,0.987482488155365,1.643092393875122,0.5690881609916687,0.294831246137619
48,0.9805470705032349,1.6486440896987915,0.5737442374229431,0.2844516634941101
49,0.9825827479362488,1.6681185960769653,0.57371586561203,0.27870216965675354
50,0.9685062766075134,1.6329379081726074,0.5942861437797546,0.2878498435020447
51,1.0012668371200562,1.6409623622894287,0.5340940356254578,0.2842097580432892
52,0.9552680850028992,1.6509263515472412,0.5844162106513977,0.2809436321258545
53,0.9629694819450378,1.6737263202667236,0.5651735663414001,0.257432758808136
54,0.9840317964553833,1.6399365663528442,0.5600113868713379,0.28370243310928345
55,0.9982855319976807,1.63772714138031,0.5688189268112183,0.28955167531967163
56,0.9679549932479858,1.6553024053573608,0.60835862159729,0.28265413641929626
57,0.962632417678833,1.6371821165084839,0.6050607562065125,0.29563024640083313
58,0.9467416405677795,1.6565980911254883,0.5657016038894653,0.27635306119918823
59,0.9960495233535767,1.6861107349395752,0.5662925839424133,0.27654415369033813
60,0.9516339302062988,1.6756731271743774,0.5891984105110168,0.2747413218021393
61,0.9662309288978577,1.6731979846954346,0.5931380391120911,0.27524295449256897
62,0.9607330560684204,1.6844124794006348,0.606251060962677,0.27469831705093384
63,0.962997317314148,1.6909050941467285,0.6028912663459778,0.2694908678531647
64,0.9593132138252258,1.6768383979797363,0.6120368838310242,0.2693418562412262
65,0.9396535158157349,1.6637609004974365,0.5950976014137268,0.2672012448310852
66,0.9459829926490784,1.6673001050949097,0.5908729434013367,0.2704884111881256
67,0.9616943001747131,1.6684733629226685,0.609124481678009,0.274934321641922
68,0.9476428031921387,1.6682696342468262,0.6142100691795349,0.2672313451766968
69,0.9696919322013855,1.679112434387207,0.6145999431610107,0.2644934356212616
70,0.9300596714019775,1.6730657815933228,0.5869898796081543,0.26223334670066833
71,0.9267470240592957,1.6790926456451416,0.6081727743148804,0.26731395721435547
72,0.962040364742279,1.6728036403656006,0.5977299809455872,0.2650250196456909
73,0.9328761100769043,1.6645545959472656,0.6119651794433594,0.2732715308666229
74,0.9493510127067566,1.6939538717269897,0.5895247459411621,0.2524830102920532
75,0.9149835109710693,1.670000433921814,0.6349170804023743,0.2589414119720459
76,0.9289936423301697,1.6751389503479004,0.5896950364112854,0.25590625405311584
77,0.9485344290733337,1.6848225593566895,0.6092380285263062,0.25685515999794006
78,0.8932064771652222,1.649619221687317,0.6303180456161499,0.282646507024765
79,0.9461662173271179,1.6553446054458618,0.6053223013877869,0.2802353501319885
80,0.9392492771148682,1.6741489171981812,0.6001837253570557,0.2759943902492523
81,0.9402500987052917,1.685853362083435,0.6232818961143494,0.2611715495586395
82,0.9238951206207275,1.6765564680099487,0.6257985830307007,0.2611880898475647
83,0.9205302596092224,1.6730324029922485,0.6162469387054443,0.2739614248275757
84,0.9441471695899963,1.6864960193634033,0.5959575176239014,0.2574557065963745
85,0.9226974248886108,1.663358449935913,0.6384115219116211,0.27203887701034546
86,0.9331673979759216,1.6670349836349487,0.5708752274513245,0.27030161023139954
87,0.9471580386161804,1.6753393411636353,0.59963059425354,0.26601463556289673
88,0.9209541082382202,1.6619588136672974,0.6280766725540161,0.27743083238601685
89,0.9380964636802673,1.665696144104004,0.6038216948509216,0.2734529674053192
90,0.9124647974967957,1.6694176197052002,0.6376938223838806,0.2667754590511322
91,0.9368925094604492,1.6743546724319458,0.6003857254981995,0.2547098994255066
92,0.9009489417076111,1.6764897108078003,0.6433194279670715,0.2673652172088623
93,0.9147992134094238,1.6899083852767944,0.6291876435279846,0.2613511383533478
94,0.9170037508010864,1.6737545728683472,0.6172135472297668,0.2622103989124298
95,0.9158338904380798,1.6597537994384766,0.6337259411811829,0.2736634910106659
96,0.8991711139678955,1.6454755067825317,0.669805109500885,0.2844662666320801
97,0.9021081328392029,1.6855398416519165,0.6336619257926941,0.2563023269176483
98,0.904737114906311,1.6694903373718262,0.6068176627159119,0.2624867558479309
99,0.933606743812561,1.6678341627120972,0.6054139733314514,0.26997026801109314
100,0.9035458564758301,1.6841561794281006,0.6330461502075195,0.2562884986400604
101,0.9230815172195435,1.6785531044006348,0.6195393800735474,0.2607402205467224
102,0.9176918268203735,1.6785259246826172,0.6368005275726318,0.26260626316070557
103,0.9081519842147827,1.684225082397461,0.6287809610366821,0.25617721676826477
104,0.8815745711326599,1.683306336402893,0.6601996421813965,0.26662707328796387
105,0.8931538462638855,1.674741268157959,0.6861304044723511,0.2836008071899414
106,0.9030819535255432,1.6692143678665161,0.6263580322265625,0.268459290266037
107,0.8974882960319519,1.677830457687378,0.6213349103927612,0.2715446352958679
108,0.907869279384613,1.6739084720611572,0.6165167689323425,0.28356465697288513
109,0.9196054339408875,1.6755402088165283,0.6263213753700256,0.2822430431842804
110,0.8765755891799927,1.6966034173965454,0.6696258783340454,0.2679837644100189
111,0.9001572728157043,1.6701136827468872,0.6317352652549744,0.2760845422744751
112,0.9008477926254272,1.6657673120498657,0.6401216387748718,0.2731305658817291
113,0.9063774347305298,1.6724870204925537,0.6630977988243103,0.2700396478176117
114,0.9019941687583923,1.6880943775177002,0.6380496621131897,0.2656905949115753
115,0.9134931564331055,1.6735385656356812,0.6331140398979187,0.2676873207092285
116,0.8807302713394165,1.6920318603515625,0.6650444269180298,0.2713302969932556
117,0.8856186270713806,1.6904851198196411,0.6643675565719604,0.27093222737312317
118,0.8872817754745483,1.7220579385757446,0.6305649876594543,0.2404346466064453
119,0.9162927269935608,1.6785377264022827,0.6537860631942749,0.2555742561817169
120,0.9231076240539551,1.6826574802398682,0.6333818435668945,0.259309858083725
121,0.9024766683578491,1.710972547531128,0.6293612122535706,0.22575780749320984
122,0.8976855278015137,1.714101791381836,0.6407681703567505,0.2327330857515335
123,0.8588696718215942,1.7285020351409912,0.6790988445281982,0.23740054666996002
124,0.8961852788925171,1.714361548423767,0.6376683712005615,0.23191136121749878
125,0.8848611116409302,1.7219326496124268,0.6918807625770569,0.23090492188930511
126,0.9140034317970276,1.6951136589050293,0.6335895657539368,0.2356431633234024
127,0.8988690376281738,1.6796411275863647,0.6279798746109009,0.23234431445598602
128,0.890403151512146,1.704978346824646,0.6726001501083374,0.23051069676876068
129,0.898677408695221,1.7119364738464355,0.6266608834266663,0.2456347495317459
130,0.9017396569252014,1.6975418329238892,0.6677303910255432,0.24729543924331665
131,0.9006021022796631,1.6918349266052246,0.6502670049667358,0.24649135768413544
132,0.900546133518219,1.7027950286865234,0.642314612865448,0.23213882744312286
133,0.8805360198020935,1.7021971940994263,0.6508274674415588,0.23550663888454437
134,0.9039683938026428,1.7156938314437866,0.6597948670387268,0.23787078261375427
135,0.9011207818984985,1.7269926071166992,0.657946765422821,0.2267962247133255
136,0.8710381984710693,1.7326645851135254,0.6909951567649841,0.23416486382484436
137,0.8617864847183228,1.7112464904785156,0.6698405146598816,0.23309990763664246
138,0.8829388618469238,1.7127724885940552,0.6507805585861206,0.24430641531944275
139,0.8804926872253418,1.732033610343933,0.6293748021125793,0.22477175295352936
140,0.8819646835327148,1.7075961828231812,0.6678586006164551,0.2526364326477051
141,0.9187626242637634,1.6825112104415894,0.6482651829719543,0.24804583191871643
142,0.902176558971405,1.6921687126159668,0.639106810092926,0.23827560245990753
143,0.8790330290794373,1.6660419702529907,0.6780213713645935,0.2580302953720093
144,0.8762341737747192,1.6873382329940796,0.6543381810188293,0.2649625241756439
145,0.9235923886299133,1.6916170120239258,0.6411837339401245,0.2564862370491028
146,0.8933648467063904,1.6991329193115234,0.6767414808273315,0.24965357780456543
147,0.859494149684906,1.707144856452942,0.6488515734672546,0.2535870373249054
148,0.8776962161064148,1.6967358589172363,0.6752354502677917,0.2493428736925125
149,0.8576446175575256,1.7015364170074463,0.67759108543396,0.24912402033805847
150,0.8823515772819519,1.7242571115493774,0.6994245648384094,0.22730077803134918
151,0.8905084133148193,1.70573091506958,0.666258692741394,0.24597197771072388
152,0.8915029764175415,1.7048158645629883,0.6702378392219543,0.24347491562366486
153,0.885924220085144,1.706015706062317,0.6512426733970642,0.24764162302017212
154,0.8473902940750122,1.6935884952545166,0.7077804207801819,0.2522200047969818
155,0.9072021245956421,1.7136359214782715,0.652096152305603,0.2547277510166168
156,0.8785489201545715,1.683203101158142,0.698419451713562,0.27710020542144775
157,0.9212260842323303,1.6846879720687866,0.6759757995605469,0.2760297656059265
158,0.8782156705856323,1.6954848766326904,0.6697031855583191,0.2617713212966919
159,0.8853734135627747,1.6991037130355835,0.6595086455345154,0.2582513093948364
160,0.8659971356391907,1.6863131523132324,0.656167209148407,0.27238842844963074
161,0.8660012483596802,1.6885000467300415,0.680604875087738,0.26755771040916443
162,0.8449612259864807,1.685727596282959,0.6850674748420715,0.2578708529472351
163,0.87215656042099,1.6875180006027222,0.6615461707115173,0.2615731954574585
164,0.8581045866012573,1.6887733936309814,0.684971272945404,0.2736527621746063
165,0.8749803304672241,1.6796873807907104,0.6876640915870667,0.28591781854629517
166,0.8722975254058838,1.7034064531326294,0.6679019331932068,0.26749753952026367
167,0.8645326495170593,1.7017736434936523,0.668319582939148,0.25606927275657654
168,0.8642622828483582,1.7012978792190552,0.64836585521698,0.2654446065425873
169,0.8334581255912781,1.7059067487716675,0.6915402412414551,0.25013771653175354
170,0.880262017250061,1.7123535871505737,0.6665999293327332,0.24979065358638763
171,0.8716502785682678,1.7040188312530518,0.6671335101127625,0.25728318095207214
172,0.8681933879852295,1.6954630613327026,0.6697500348091125,0.2662475109100342
173,0.8496299982070923,1.68433678150177,0.6995840668678284,0.27880704402923584
174,0.8672386407852173,1.702871561050415,0.6613621711730957,0.26863735914230347
175,0.8785804510116577,1.6858223676681519,0.6617245078086853,0.28111398220062256
176,0.8422802686691284,1.6912527084350586,0.6935118436813354,0.285884290933609
177,0.8387911915779114,1.6677075624465942,0.6998023986816406,0.2978931963443756
178,0.87100750207901,1.6625250577926636,0.6768416166305542,0.29515761137008667
179,0.8416532874107361,1.6792327165603638,0.6878605484962463,0.2882847487926483
180,0.8547253012657166,1.6897152662277222,0.6877250671386719,0.2817777395248413
181,0.8641638159751892,1.6671134233474731,0.700291097164154,0.29963523149490356
182,0.8878291249275208,1.6723840236663818,0.6470412015914917,0.2973397374153137
183,0.8775268793106079,1.685505986213684,0.6642795205116272,0.28885558247566223
184,0.8788993954658508,1.6665129661560059,0.6549316048622131,0.2739377021789551
185,0.8812074661254883,1.671499252319336,0.6789916157722473,0.2742904722690582
186,0.8627931475639343,1.684126853942871,0.6616290211677551,0.26379480957984924
187,0.8866450190544128,1.7077491283416748,0.689557671546936,0.25728869438171387
188,0.8606026768684387,1.7098263502120972,0.6699383854866028,0.25664639472961426
189,0.8613768219947815,1.7126823663711548,0.6928315758705139,0.25375762581825256
190,0.8729483485221863,1.702345848083496,0.6644229292869568,0.2555916905403137
191,0.8756987452507019,1.684869408607483,0.6772211194038391,0.2679275572299957
192,0.8597344756126404,1.7035540342330933,0.6802988052368164,0.2605445384979248
193,0.8596206307411194,1.7000492811203003,0.6965611577033997,0.2625958323478699
194,0.8627777099609375,1.6943278312683105,0.7085996866226196,0.26127463579177856
195,0.8444753885269165,1.7179205417633057,0.7153410315513611,0.25179407000541687
196,0.877518892288208,1.7180519104003906,0.6563193202018738,0.24775278568267822
197,0.8520306348800659,1.7207812070846558,0.6875033378601074,0.24449405074119568
198,0.8612931370735168,1.6959409713745117,0.7243183851242065,0.26635435223579407
199,0.8739567399024963,1.6880918741226196,0.6567258834838867,0.27076295018196106
200,0.8423385620117188,1.6855599880218506,0.6994099617004395,0.27295783162117004
201,0.839031994342804,1.7032382488250732,0.6962187886238098,0.25483158230781555
202,0.8485828042030334,1.719594120979309,0.6844936609268188,0.2629915475845337
203,0.8856883645057678,1.7036677598953247,0.6806026697158813,0.25896066427230835
204,0.8567643761634827,1.6839600801467896,0.7020636200904846,0.28084373474121094
205,0.8800181746482849,1.6767841577529907,0.6790747046470642,0.2770348787307739
206,0.8566015958786011,1.6807308197021484,0.6778900027275085,0.2718161642551422
207,0.8516577482223511,1.6862117052078247,0.6840139031410217,0.27470454573631287
208,0.8421680927276611,1.7057936191558838,0.691939651966095,0.2606552541255951
209,0.8604980707168579,1.7006433010101318,0.6931098103523254,0.264268696308136
210,0.8523533344268799,1.7021056413650513,0.6956823468208313,0.2654312551021576
211,0.8339595198631287,1.6898196935653687,0.6924208998680115,0.2601967751979828
212,0.8475456237792969,1.6788570880889893,0.7155287265777588,0.2853339612483978
213,0.8771037459373474,1.6885912418365479,0.6767784357070923,0.2774293124675751
214,0.8670953512191772,1.6931320428848267,0.6796413660049438,0.2724264860153198
215,0.8438148498535156,1.6774938106536865,0.6968119740486145,0.2725161015987396
216,0.8452559113502502,1.697713017463684,0.6950954794883728,0.26189231872558594
217,0.8412451148033142,1.698161005973816,0.690427303314209,0.26027804613113403
218,0.8553737998008728,1.6831691265106201,0.6724328398704529,0.2638907730579376
219,0.8298139572143555,1.680934190750122,0.7106814384460449,0.2577693462371826
220,0.8586176633834839,1.7024458646774292,0.7004085183143616,0.2531418204307556
221,0.8541094660758972,1.7103945016860962,0.7069854140281677,0.2448510080575943
222,0.8506364226341248,1.6992888450622559,0.7131324410438538,0.24595047533512115
223,0.8209553360939026,1.7059118747711182,0.7092553973197937,0.2488650679588318
224,0.8538519144058228,1.6865452527999878,0.7165853977203369,0.255806028842926
225,0.8283829092979431,1.7249267101287842,0.7147267460823059,0.23832359910011292
226,0.8341512680053711,1.702558994293213,0.7000802159309387,0.2455100268125534
227,0.8379414081573486,1.7358436584472656,0.7111710906028748,0.24217341840267181
228,0.8393958806991577,1.7072782516479492,0.6904181241989136,0.24246586859226227
