epoch,train_loss,val_loss,train_pcc,val_pcc
46,1.1404201984405518,1.2609186172485352,0.5267783403396606,0.5000661015510559
47,1.1256582736968994,1.2569668292999268,0.5685337781906128,0.4941527545452118
48,1.092807412147522,1.2428832054138184,0.5484923124313354,0.5000857710838318
49,1.157058596611023,1.2576559782028198,0.5026867389678955,0.4937211573123932
50,1.1103401184082031,1.2552385330200195,0.5550163388252258,0.4812811315059662
51,1.1133296489715576,1.2311521768569946,0.5585294961929321,0.48680129647254944
52,1.133447527885437,1.2432925701141357,0.5534436702728271,0.48476526141166687
53,1.1190842390060425,1.2609403133392334,0.5515378713607788,0.47041067481040955
54,1.097064733505249,1.2789723873138428,0.5877687931060791,0.46674126386642456
55,1.1074976921081543,1.2706142663955688,0.5620775818824768,0.4721595048904419
56,1.07741117477417,1.248051643371582,0.5626285672187805,0.48476311564445496
57,1.1101051568984985,1.2443937063217163,0.5672080516815186,0.4792715907096863
58,1.1349397897720337,1.2300530672073364,0.5433851480484009,0.48632389307022095
59,1.1079350709915161,1.2642813920974731,0.5578489303588867,0.47644761204719543
60,1.0999945402145386,1.2492974996566772,0.5723250508308411,0.4729345440864563
61,1.090871810913086,1.2433029413223267,0.5713621973991394,0.4795876443386078
62,1.1115481853485107,1.239798903465271,0.5553655028343201,0.4793277084827423
63,1.0971763134002686,1.2730505466461182,0.5602452754974365,0.4801487624645233
64,1.1053273677825928,1.2193915843963623,0.5778220295906067,0.4844536781311035
65,1.132135033607483,1.25100576877594,0.536629319190979,0.47340378165245056
66,1.0806338787078857,1.25080406665802,0.5687742829322815,0.4843929409980774
67,1.0954523086547852,1.2228786945343018,0.5374804139137268,0.49206236004829407
68,1.1012030839920044,1.2399026155471802,0.5789800882339478,0.472805917263031
69,1.0921268463134766,1.2497544288635254,0.5857742428779602,0.46692895889282227
70,1.0711262226104736,1.2729249000549316,0.5780869126319885,0.4668865203857422
71,1.0977706909179688,1.243187665939331,0.5822519063949585,0.4787430167198181
72,1.0778862237930298,1.2215994596481323,0.5924182534217834,0.4846850335597992
73,1.0957481861114502,1.2333614826202393,0.5655161738395691,0.47617217898368835
74,1.0969116687774658,1.254699468612671,0.5849626660346985,0.4662514925003052
75,1.0830696821212769,1.2254687547683716,0.5930593013763428,0.47772470116615295
76,1.0911946296691895,1.2347756624221802,0.5740745663642883,0.478985458612442
77,1.039402961730957,1.2401701211929321,0.5959504842758179,0.48075029253959656
78,1.0569716691970825,1.2305134534835815,0.59660804271698,0.4760361313819885
79,1.072422742843628,1.2487804889678955,0.5597761273384094,0.4744894504547119
80,1.1094722747802734,1.2187607288360596,0.6033563613891602,0.4896908402442932
81,1.110115647315979,1.2599629163742065,0.583728015422821,0.4704749286174774
82,1.0638339519500732,1.227175235748291,0.5985456705093384,0.47044458985328674
83,1.0571551322937012,1.2412899732589722,0.6197669506072998,0.46207401156425476
84,1.0489096641540527,1.2349655628204346,0.6059260964393616,0.4667104184627533
85,1.0697630643844604,1.2312400341033936,0.6084896326065063,0.47642260789871216
86,1.0969198942184448,1.2191449403762817,0.5917125344276428,0.4738514721393585
87,1.066239595413208,1.2444449663162231,0.6118164658546448,0.468801885843277
88,1.073063611984253,1.2369129657745361,0.5733152627944946,0.4803435802459717
89,1.1028599739074707,1.1968599557876587,0.5805706977844238,0.49392271041870117
90,1.0484216213226318,1.2133910655975342,0.6094503402709961,0.4853823482990265
91,1.089219570159912,1.2063028812408447,0.6089323163032532,0.4844874143600464
92,1.0769959688186646,1.217459797859192,0.6101016402244568,0.4748633801937103
93,1.0633853673934937,1.25730562210083,0.5950421094894409,0.46357300877571106
94,1.0802127122879028,1.2307641506195068,0.5911614894866943,0.46813419461250305
95,1.0514111518859863,1.2537654638290405,0.6101699471473694,0.4624019265174866
96,1.0434998273849487,1.2376611232757568,0.6244091391563416,0.4502055048942566
97,1.0682456493377686,1.2361949682235718,0.5980039238929749,0.4461648762226105
98,1.1030895709991455,1.2358003854751587,0.5632345080375671,0.4421088993549347
99,1.0650503635406494,1.2331889867782593,0.5804476141929626,0.44356030225753784
100,1.0559371709823608,1.2256700992584229,0.6213005781173706,0.4475018382072449
101,1.098729133605957,1.2465540170669556,0.5907668471336365,0.4346369504928589
102,1.0917880535125732,1.2100352048873901,0.6008684039115906,0.4570139944553375
103,1.0440726280212402,1.2770460844039917,0.5861307382583618,0.4396834075450897
104,1.078634262084961,1.2442433834075928,0.5947002172470093,0.4531903564929962
105,1.051723599433899,1.2298181056976318,0.6358293294906616,0.4567943513393402
106,1.0681781768798828,1.2544755935668945,0.6212752461433411,0.44698458909988403
107,1.0615484714508057,1.2337831258773804,0.619006335735321,0.4564224183559418
108,1.0366203784942627,1.2365212440490723,0.634296178817749,0.4565597474575043
109,1.0962693691253662,1.223662257194519,0.597200334072113,0.47221213579177856
110,1.0693941116333008,1.2414782047271729,0.6196308135986328,0.4650750756263733
111,1.0510112047195435,1.2300686836242676,0.5921209454536438,0.47198623418807983
112,1.0270627737045288,1.230571985244751,0.6312946081161499,0.4689401090145111
113,1.0898911952972412,1.232214093208313,0.5945218205451965,0.4662522077560425
114,1.0559208393096924,1.2327405214309692,0.6054764986038208,0.46249058842658997
115,1.0673052072525024,1.2214783430099487,0.6107017993927002,0.4629063308238983
116,1.0499448776245117,1.2175651788711548,0.6003806591033936,0.4668600261211395
117,1.028436303138733,1.2226226329803467,0.6127086877822876,0.4604230225086212
118,1.0701390504837036,1.217907428741455,0.6085197329521179,0.45887598395347595
119,1.0956791639328003,1.218441128730774,0.6058812141418457,0.46574848890304565
120,1.0833065509796143,1.2319477796554565,0.6212388277053833,0.457539826631546
121,1.0438251495361328,1.2117598056793213,0.6079569458961487,0.4676665663719177
122,1.070954442024231,1.2283686399459839,0.6097022891044617,0.46291157603263855
123,1.062792181968689,1.2589691877365112,0.6136434674263,0.4414078891277313
124,1.0460692644119263,1.2289960384368896,0.6209034323692322,0.44781506061553955
125,1.0228363275527954,1.2486392259597778,0.6395406723022461,0.4463532865047455
126,1.0283570289611816,1.2444157600402832,0.6471481919288635,0.4525037109851837
127,1.0513012409210205,1.249163031578064,0.6194608211517334,0.43418389558792114
128,1.0548343658447266,1.2260980606079102,0.612005889415741,0.44273853302001953
129,1.031177043914795,1.2284290790557861,0.6370437741279602,0.4391627907752991
130,1.055779218673706,1.2372379302978516,0.6409106850624084,0.44705089926719666
131,1.0438090562820435,1.2357627153396606,0.6117157936096191,0.43271830677986145
132,1.0546633005142212,1.2368062734603882,0.6062038540840149,0.4271257221698761
133,1.0493849515914917,1.2351648807525635,0.6232787370681763,0.43287765979766846
134,1.0192396640777588,1.238020420074463,0.6436120271682739,0.42080584168434143
135,1.0559340715408325,1.2378886938095093,0.6166906356811523,0.42466360330581665
136,1.0439854860305786,1.2176893949508667,0.6192464828491211,0.43734848499298096
137,1.0590277910232544,1.2402516603469849,0.6152616739273071,0.4245641231536865
138,1.0586217641830444,1.2552423477172852,0.6086781620979309,0.4133561849594116
139,1.0360432863235474,1.2363722324371338,0.6276068091392517,0.4274013042449951
140,1.0285836458206177,1.2369534969329834,0.6280797123908997,0.4217824339866638
141,1.081423282623291,1.2398191690444946,0.6094163656234741,0.4229114353656769
142,1.0123920440673828,1.258086085319519,0.6292803287506104,0.42482659220695496
143,1.0531655550003052,1.2197480201721191,0.63661789894104,0.44866737723350525
144,1.0614432096481323,1.220719814300537,0.6019386053085327,0.44225960969924927
145,1.022821307182312,1.2251923084259033,0.6419161558151245,0.44201555848121643
146,1.0434865951538086,1.2220622301101685,0.6322036981582642,0.43352779746055603
147,1.0816562175750732,1.2209073305130005,0.6040951013565063,0.43720149993896484
148,1.0171478986740112,1.2236073017120361,0.6313483119010925,0.4325038194656372
149,1.0598562955856323,1.2403290271759033,0.6038715839385986,0.44405174255371094
150,1.0192571878433228,1.2346197366714478,0.6290057897567749,0.4477826952934265
151,1.0312182903289795,1.2403894662857056,0.6257918477058411,0.45125630497932434
152,1.0621038675308228,1.2075837850570679,0.6036564707756042,0.4609047472476959
153,1.0699807405471802,1.2367243766784668,0.6398485898971558,0.44820350408554077
154,1.018749475479126,1.2368894815444946,0.6218019127845764,0.44236379861831665
155,1.031854271888733,1.2116456031799316,0.643900990486145,0.4575584828853607
156,1.057088851928711,1.2415697574615479,0.6141138076782227,0.4361536502838135
157,1.0412054061889648,1.2309802770614624,0.6200079917907715,0.4477488100528717
158,1.0321948528289795,1.201290249824524,0.622521698474884,0.45990189909935
159,1.0245925188064575,1.2220759391784668,0.6303874850273132,0.4387527406215668
160,1.0230134725570679,1.22907555103302,0.61854088306427,0.4335522949695587
161,1.0328714847564697,1.2367833852767944,0.6354553699493408,0.42179590463638306
162,1.0495917797088623,1.2521849870681763,0.6496585011482239,0.41465702652931213
163,1.0215930938720703,1.24799382686615,0.6310560703277588,0.41309475898742676
164,1.0206058025360107,1.248998999595642,0.6460437178611755,0.41704028844833374
165,1.0367237329483032,1.2339973449707031,0.6365230679512024,0.42642560601234436
166,1.0458455085754395,1.2237452268600464,0.6322917342185974,0.42452746629714966
167,1.0472996234893799,1.208306908607483,0.6031615734100342,0.42496258020401
168,1.0497606992721558,1.2078220844268799,0.6497904062271118,0.4455491602420807
169,1.0235780477523804,1.2322489023208618,0.6463241577148438,0.42900586128234863
170,1.0658239126205444,1.2170093059539795,0.60457843542099,0.4361613690853119
171,1.0680248737335205,1.2392950057983398,0.5856996774673462,0.44103386998176575
172,1.0291365385055542,1.2151769399642944,0.6361579298973083,0.4417228698730469
173,1.0105170011520386,1.2287849187850952,0.648819088935852,0.4369663894176483
174,1.003369688987732,1.2447125911712646,0.6630373001098633,0.43596720695495605
175,1.0593476295471191,1.2416728734970093,0.6305971145629883,0.4447513222694397
176,1.0317763090133667,1.239211082458496,0.6536085605621338,0.4343568980693817
177,1.0144529342651367,1.2345041036605835,0.6462724804878235,0.43852972984313965
178,1.0441539287567139,1.2232049703598022,0.6328270435333252,0.44165530800819397
179,0.9778326153755188,1.2528162002563477,0.6594434976577759,0.4212651252746582
180,1.0206782817840576,1.2303276062011719,0.6463508009910583,0.43237024545669556
181,0.992580235004425,1.260427474975586,0.6632834672927856,0.4227452874183655
182,1.0163732767105103,1.2395215034484863,0.6175262928009033,0.43057429790496826
183,1.0298951864242554,1.2499171495437622,0.6445201635360718,0.4297788441181183
184,1.0071302652359009,1.2530601024627686,0.6439989805221558,0.4122666120529175
185,1.0268012285232544,1.2186625003814697,0.6519621014595032,0.42533811926841736
186,1.0035890340805054,1.2185138463974,0.6345939040184021,0.4253644645214081
187,1.0467861890792847,1.2225345373153687,0.6198904514312744,0.42844951152801514
188,0.9986068606376648,1.2539244890213013,0.608725905418396,0.41773220896720886
189,1.0223125219345093,1.218434453010559,0.6596468091011047,0.4377819299697876
190,1.0063201189041138,1.2384942770004272,0.651039719581604,0.4320124387741089
191,1.0182607173919678,1.2304959297180176,0.6609530448913574,0.43471503257751465
192,1.0314501523971558,1.2090007066726685,0.6025342345237732,0.4487035572528839
193,1.006791353225708,1.2299519777297974,0.6397473812103271,0.4235672056674957
194,1.0429068803787231,1.2027418613433838,0.653168261051178,0.4428021311759949
195,0.9700224995613098,1.244948387145996,0.6503709554672241,0.4174547791481018
196,1.0476195812225342,1.229886531829834,0.603509247303009,0.43415677547454834
197,0.9968319535255432,1.2129709720611572,0.6362541317939758,0.4352070093154907
198,1.0370731353759766,1.2203028202056885,0.6369296908378601,0.4337656795978546
199,1.0132179260253906,1.2362704277038574,0.6488787531852722,0.4253815710544586
200,0.9866178631782532,1.2227002382278442,0.6503520607948303,0.4258437752723694
201,1.0208126306533813,1.2158443927764893,0.6587647199630737,0.4338708221912384
202,1.0090415477752686,1.218717098236084,0.626961350440979,0.4398372173309326
203,1.0168808698654175,1.2418044805526733,0.6677189469337463,0.430497944355011
204,0.9995640516281128,1.2426179647445679,0.6648826003074646,0.4259449243545532
205,1.024787425994873,1.2220818996429443,0.631553053855896,0.445884644985199
206,0.9792622327804565,1.2280634641647339,0.6570005416870117,0.4381365478038788
207,1.0130311250686646,1.2247647047042847,0.6496734023094177,0.4332437217235565
208,1.0481208562850952,1.1959859132766724,0.6260300278663635,0.438325971364975
209,1.0338232517242432,1.2236077785491943,0.6514553427696228,0.4205614924430847
210,1.0097519159317017,1.2067831754684448,0.6871263980865479,0.4256163537502289
211,1.026208519935608,1.221971869468689,0.6452746391296387,0.4224154055118561
212,1.034044623374939,1.2258131504058838,0.6337986588478088,0.42262184619903564
213,1.0323846340179443,1.2489854097366333,0.6435330510139465,0.42676278948783875
214,1.01292884349823,1.2430626153945923,0.6607134938240051,0.41296836733818054
215,1.0081372261047363,1.2420125007629395,0.6358948945999146,0.41883373260498047
216,1.0107028484344482,1.2274507284164429,0.6484333276748657,0.4204142987728119
217,1.0233198404312134,1.2268710136413574,0.6561824679374695,0.4203145503997803
218,1.0018668174743652,1.2275190353393555,0.6357148885726929,0.42679348587989807
219,1.0070538520812988,1.2405561208724976,0.6704585552215576,0.4097866714000702
220,1.0148223638534546,1.230233073234558,0.6242446303367615,0.41606640815734863
221,1.019687533378601,1.2560101747512817,0.6152124404907227,0.4021312892436981
222,1.013166069984436,1.2364658117294312,0.641633152961731,0.41063910722732544
223,1.0110396146774292,1.2518004179000854,0.6308128237724304,0.40540871024131775
224,1.0508389472961426,1.246800422668457,0.634686291217804,0.4111761152744293
225,1.0079677104949951,1.2353622913360596,0.6742613911628723,0.4180084764957428
226,0.9890416860580444,1.2520720958709717,0.6542442440986633,0.4058927595615387
227,1.004348874092102,1.227280616760254,0.6509919166564941,0.41635847091674805
228,1.018843412399292,1.2410975694656372,0.6305879354476929,0.41188833117485046
229,0.9903497099876404,1.228288173675537,0.6430606245994568,0.41968756914138794
230,1.0457156896591187,1.2570993900299072,0.6401541829109192,0.4018232822418213
231,1.022379994392395,1.2478793859481812,0.6371802687644958,0.4106842875480652
232,1.0142749547958374,1.2418625354766846,0.636599063873291,0.4042777121067047
233,1.016126275062561,1.2282018661499023,0.6659168004989624,0.41644546389579773
234,1.00310218334198,1.2313164472579956,0.6639925837516785,0.40818533301353455
235,1.0061298608779907,1.2289607524871826,0.669338583946228,0.42162951827049255
236,1.0190123319625854,1.2253851890563965,0.6680622100830078,0.42038893699645996
237,0.9998859167098999,1.2246674299240112,0.6433311104774475,0.42077431082725525
238,0.9994264841079712,1.2393462657928467,0.659305214881897,0.41602468490600586
239,1.0149822235107422,1.2358169555664062,0.6424825191497803,0.41765496134757996
240,1.023544192314148,1.226010799407959,0.61957848072052,0.42209282517433167
241,0.95383220911026,1.2098795175552368,0.6398735642433167,0.4313037097454071
242,1.0126579999923706,1.2063367366790771,0.6392783522605896,0.43723824620246887
243,1.0621037483215332,1.2182049751281738,0.610403835773468,0.4335721731185913
244,0.983091413974762,1.233253002166748,0.6687515377998352,0.4277961850166321
245,1.0223983526229858,1.223132848739624,0.6523423790931702,0.42764168977737427
246,0.9930182099342346,1.2282607555389404,0.651559054851532,0.42930370569229126
247,1.025189995765686,1.2357381582260132,0.6460636854171753,0.42236989736557007
248,1.002849817276001,1.2425607442855835,0.6733455657958984,0.42155593633651733
249,1.0024415254592896,1.2303154468536377,0.6550446152687073,0.4213724434375763
250,0.9923388361930847,1.2247917652130127,0.658892810344696,0.4287130832672119
251,1.042377233505249,1.2320901155471802,0.6456776261329651,0.4347573518753052
252,0.9999122023582458,1.2339926958084106,0.6432558298110962,0.42906373739242554
253,0.9806240200996399,1.2166602611541748,0.6493229269981384,0.43606820702552795
254,0.994499921798706,1.2515099048614502,0.6834214925765991,0.4213032126426697
255,1.0244406461715698,1.231584906578064,0.6644197702407837,0.4329441785812378
256,1.0003635883331299,1.2032549381256104,0.6379227638244629,0.44394251704216003
257,1.0217387676239014,1.2146296501159668,0.6242490410804749,0.4236346185207367
258,1.0088120698928833,1.2405353784561157,0.6554141044616699,0.41281789541244507
