epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.9475367069244385,0.5854994654655457,,
56,2222,,,,,2.630737781524658,0.4457879066467285
56,2222,,,2.067173480987549,0.5289145708084106,,
57,2261,,,,,2.622856616973877,0.45394349098205566
57,2261,,,2.2157137393951416,0.526129424571991,,
58,2300,,,,,2.6150944232940674,0.4540154039859772
58,2300,,,1.955779790878296,0.568910539150238,,
59,2339,,,,,2.661738157272339,0.4489671289920807
59,2339,,,2.0366575717926025,0.5471080541610718,,
60,2378,,,,,2.60715389251709,0.4557909667491913
60,2378,,,1.9970324039459229,0.5452163219451904,,
61,2417,,,,,2.654022455215454,0.4504256546497345
61,2417,,,1.956041932106018,0.5636314153671265,,
62,2456,,,,,2.6934735774993896,0.4310271441936493
62,2456,,,2.149240255355835,0.5496988892555237,,
63,2495,,,,,2.64276385307312,0.447300523519516
63,2495,,,2.0864360332489014,0.5492376685142517,,
64,2534,,,,,2.630841016769409,0.4499651789665222
64,2534,,,2.102843999862671,0.5388621091842651,,
65,2573,,,,,2.643249034881592,0.44381341338157654
65,2573,,,1.9052002429962158,0.569464921951294,,
66,2612,,,,,2.6646573543548584,0.44504988193511963
66,2612,,,2.0894405841827393,0.5478410720825195,,
67,2651,,,,,2.6252496242523193,0.45106956362724304
67,2651,,,1.9590543508529663,0.5870750546455383,,
68,2690,,,,,2.6154305934906006,0.45653316378593445
68,2690,,,2.1338603496551514,0.5373328328132629,,
69,2729,,,,,2.609870195388794,0.45713528990745544
69,2729,,,1.9537863731384277,0.5796726942062378,,
70,2768,,,,,2.6473166942596436,0.4514712989330292
70,2768,,,1.980533480644226,0.5847656726837158,,
71,2807,,,,,2.639261245727539,0.4466603994369507
71,2807,,,1.8909417390823364,0.5632948279380798,,
72,2846,,,,,2.622293710708618,0.4546218514442444
72,2846,,,1.9864099025726318,0.5619709491729736,,
73,2885,,,,,2.6182174682617188,0.45015132427215576
73,2885,,,1.9926577806472778,0.5354762077331543,,
74,2924,,,,,2.6396021842956543,0.4460819661617279
74,2924,,,1.9140851497650146,0.5701622366905212,,
75,2963,,,,,2.6403074264526367,0.448886901140213
75,2963,,,2.0079708099365234,0.5781167149543762,,
76,3002,,,,,2.6468381881713867,0.44371575117111206
76,3002,,,1.8247498273849487,0.5986537337303162,,
77,3041,,,,,2.652242422103882,0.4407311677932739
77,3041,,,2.096280336380005,0.5789306163787842,,
78,3080,,,,,2.635087013244629,0.4481765925884247
78,3080,,,2.0597004890441895,0.585247814655304,,
79,3119,,,,,2.626455307006836,0.45169487595558167
79,3119,,,1.7932446002960205,0.5873293876647949,,
80,3158,,,,,2.6278088092803955,0.45493271946907043
80,3158,,,1.7886358499526978,0.57718425989151,,
81,3197,,,,,2.6512155532836914,0.44893956184387207
81,3197,,,1.8067206144332886,0.6005321741104126,,
82,3236,,,,,2.654960870742798,0.44138675928115845
82,3236,,,2.1064321994781494,0.5793056488037109,,
83,3275,,,,,2.635991096496582,0.4474552273750305
83,3275,,,2.020659923553467,0.5692428946495056,,
84,3314,,,,,2.616945743560791,0.450274795293808
84,3314,,,2.0161476135253906,0.5687862634658813,,
85,3353,,,,,2.640733480453491,0.4473879635334015
85,3353,,,1.932605504989624,0.5829195976257324,,
86,3392,,,,,2.6401233673095703,0.44745323061943054
86,3392,,,1.957790493965149,0.5753802061080933,,
87,3431,,,,,2.6285147666931152,0.4499526023864746
87,3431,,,1.874243140220642,0.5894960165023804,,
88,3470,,,,,2.617727756500244,0.4559783935546875
88,3470,,,1.9219082593917847,0.6055010557174683,,
89,3509,,,,,2.6125309467315674,0.45452988147735596
89,3509,,,1.929569959640503,0.6005119681358337,,
90,3548,,,,,2.623448371887207,0.45648449659347534
90,3548,,,1.965617299079895,0.5624471306800842,,
91,3587,,,,,2.6141812801361084,0.4564710855484009
91,3587,,,1.9966933727264404,0.5784772634506226,,
92,3626,,,,,2.6095664501190186,0.45328953862190247
92,3626,,,1.7691360712051392,0.6044616103172302,,
93,3665,,,,,2.631486415863037,0.4542325437068939
93,3665,,,1.840214490890503,0.5774805545806885,,
94,3704,,,,,2.6157500743865967,0.45107170939445496
94,3704,,,1.7838475704193115,0.6193303465843201,,
95,3743,,,,,2.6270763874053955,0.4492573142051697
95,3743,,,2.064525842666626,0.5727303624153137,,
96,3782,,,,,2.6569933891296387,0.4438587725162506
96,3782,,,1.907210350036621,0.6072532534599304,,
97,3821,,,,,2.640167474746704,0.4456828534603119
97,3821,,,2.028578042984009,0.5932307243347168,,
98,3860,,,,,2.624894857406616,0.45407092571258545
98,3860,,,1.9377373456954956,0.5791581869125366,,
99,3899,,,,,2.638073682785034,0.4538411498069763
99,3899,,,2.007547378540039,0.5668968558311462,,
100,3938,,,,,2.6121490001678467,0.4551961421966553
100,3938,,,1.8345602750778198,0.6236215233802795,,
101,3977,,,,,2.60457181930542,0.46095970273017883
101,3977,,,1.8322104215621948,0.6071606874465942,,
102,4016,,,,,2.612344741821289,0.4577651619911194
102,4016,,,1.836098313331604,0.5842322111129761,,
103,4055,,,,,2.6499314308166504,0.44711369276046753
103,4055,,,1.9007306098937988,0.5868971943855286,,
104,4094,,,,,2.6354591846466064,0.4479858875274658
104,4094,,,1.880344271659851,0.5743622183799744,,
105,4133,,,,,2.5991718769073486,0.46163055300712585
105,4133,,,2.0042190551757812,0.5880621671676636,,
106,4172,,,,,2.596550226211548,0.45934244990348816
106,4172,,,1.7093079090118408,0.6109547019004822,,
107,4211,,,,,2.5962424278259277,0.45876818895339966
107,4211,,,1.7515599727630615,0.6198579668998718,,
108,4250,,,,,2.5918805599212646,0.4697498083114624
108,4250,,,1.8930480480194092,0.6154854893684387,,
109,4289,,,,,2.592911958694458,0.4595978856086731
109,4289,,,1.7571508884429932,0.6119836568832397,,
110,4328,,,,,2.610872983932495,0.4569551348686218
110,4328,,,1.7118743658065796,0.6284456253051758,,
111,4367,,,,,2.5927016735076904,0.46292003989219666
111,4367,,,1.846156358718872,0.5984347462654114,,
112,4406,,,,,2.5979039669036865,0.4579980969429016
112,4406,,,1.897752046585083,0.5996350646018982,,
113,4445,,,,,2.617527484893799,0.4546702206134796
113,4445,,,1.768937349319458,0.6057429909706116,,
114,4484,,,,,2.617119789123535,0.4571549594402313
114,4484,,,1.8490025997161865,0.6193547248840332,,
115,4523,,,,,2.6009249687194824,0.46250006556510925
115,4523,,,1.8447970151901245,0.6001061797142029,,
116,4562,,,,,2.61637806892395,0.4595937728881836
116,4562,,,1.8175426721572876,0.6128109693527222,,
117,4601,,,,,2.6254656314849854,0.46028271317481995
117,4601,,,1.9063619375228882,0.5711534023284912,,
118,4640,,,,,2.5716419219970703,0.4698277413845062
118,4640,,,1.7706328630447388,0.6151975989341736,,
119,4679,,,,,2.577589273452759,0.47126203775405884
119,4679,,,1.932580828666687,0.6080834865570068,,
120,4718,,,,,2.5948822498321533,0.45380690693855286
120,4718,,,2.042388439178467,0.5950593948364258,,
121,4757,,,,,2.5747406482696533,0.46595582365989685
121,4757,,,1.8040310144424438,0.621833086013794,,
122,4796,,,,,2.5558853149414062,0.47466331720352173
122,4796,,,1.7697762250900269,0.6077667474746704,,
123,4835,,,,,2.5539968013763428,0.47052186727523804
123,4835,,,1.67832612991333,0.633298397064209,,
124,4874,,,,,2.571739435195923,0.4708251357078552
124,4874,,,1.9925448894500732,0.6038032174110413,,
125,4913,,,,,2.575594902038574,0.46427005529403687
125,4913,,,1.9068149328231812,0.5874863862991333,,
126,4952,,,,,2.612388849258423,0.46057918667793274
126,4952,,,1.8451931476593018,0.6055294871330261,,
127,4991,,,,,2.582751989364624,0.4638214707374573
127,4991,,,1.9086471796035767,0.6086335778236389,,
128,5030,,,,,2.5762925148010254,0.4668758809566498
128,5030,,,1.7393380403518677,0.6056948304176331,,
129,5069,,,,,2.5724384784698486,0.4705718159675598
129,5069,,,1.8100014925003052,0.6314428448677063,,
130,5108,,,,,2.5654520988464355,0.47129663825035095
130,5108,,,1.846044659614563,0.6152682304382324,,
131,5147,,,,,2.5784831047058105,0.4686238467693329
131,5147,,,1.805633544921875,0.6251695156097412,,
132,5186,,,,,2.5734000205993652,0.473209410905838
132,5186,,,1.8332089185714722,0.5835809707641602,,
133,5225,,,,,2.5910768508911133,0.4634576141834259
133,5225,,,1.8058682680130005,0.6083864569664001,,
134,5264,,,,,2.575843095779419,0.4661582112312317
134,5264,,,1.7516158819198608,0.6155651211738586,,
135,5303,,,,,2.570997476577759,0.4654037654399872
135,5303,,,1.8475124835968018,0.6065230965614319,,
136,5342,,,,,2.584760904312134,0.4654948115348816
136,5342,,,1.914180040359497,0.6162464022636414,,
137,5381,,,,,2.5874531269073486,0.4595411717891693
137,5381,,,1.7913577556610107,0.6216347813606262,,
138,5420,,,,,2.5782525539398193,0.47000762820243835
138,5420,,,1.8405855894088745,0.6206448674201965,,
139,5459,,,,,2.5804061889648438,0.46973317861557007
139,5459,,,1.8653521537780762,0.6261460781097412,,
140,5498,,,,,2.555522918701172,0.470714271068573
140,5498,,,1.754050374031067,0.620448112487793,,
141,5537,,,,,2.5655858516693115,0.47017598152160645
141,5537,,,1.91832435131073,0.5845785737037659,,
142,5576,,,,,2.56256103515625,0.47211724519729614
142,5576,,,1.6853737831115723,0.636114239692688,,
143,5615,,,,,2.593224287033081,0.46843111515045166
143,5615,,,2.0815367698669434,0.6229234337806702,,
144,5654,,,,,2.589411973953247,0.46149536967277527
144,5654,,,1.894482970237732,0.6113008260726929,,
145,5693,,,,,2.6166329383850098,0.4592542052268982
145,5693,,,2.1177403926849365,0.5954751968383789,,
146,5732,,,,,2.6002705097198486,0.45548775792121887
146,5732,,,1.9486114978790283,0.6201663613319397,,
147,5771,,,,,2.576327085494995,0.4675018787384033
147,5771,,,1.7495999336242676,0.6271315217018127,,
148,5810,,,,,2.586010456085205,0.4677788317203522
148,5810,,,1.7412564754486084,0.6430431604385376,,
149,5849,,,,,2.5910658836364746,0.4601896107196808
149,5849,,,1.7537325620651245,0.6294425129890442,,
150,5888,,,,,2.6054115295410156,0.4591907560825348
150,5888,,,1.677042841911316,0.6303226947784424,,
151,5927,,,,,2.6285884380340576,0.453105092048645
151,5927,,,1.838881254196167,0.6486777663230896,,
152,5966,,,,,2.6171693801879883,0.45755326747894287
152,5966,,,1.7759685516357422,0.6418884992599487,,
153,6005,,,,,2.625204563140869,0.4587204158306122
153,6005,,,1.604238748550415,0.6505182981491089,,
154,6044,,,,,2.6267592906951904,0.4533279240131378
154,6044,,,1.7607049942016602,0.6267427802085876,,
155,6083,,,,,2.6119015216827393,0.4575130343437195
155,6083,,,1.6646225452423096,0.6199400424957275,,
156,6122,,,,,2.5944535732269287,0.4626634120941162
156,6122,,,1.7503833770751953,0.6264906525611877,,
157,6161,,,,,2.5758607387542725,0.46612435579299927
157,6161,,,1.7085939645767212,0.6582528352737427,,
158,6200,,,,,2.576014518737793,0.46807873249053955
158,6200,,,2.092808961868286,0.6479845643043518,,
159,6239,,,,,2.560694694519043,0.4706304967403412
159,6239,,,1.8389172554016113,0.6180337071418762,,
160,6278,,,,,2.565488576889038,0.4696294963359833
160,6278,,,1.8629446029663086,0.6251475811004639,,
161,6317,,,,,2.559643268585205,0.4760664701461792
161,6317,,,1.7027556896209717,0.6402360796928406,,
162,6356,,,,,2.542379140853882,0.47707194089889526
162,6356,,,1.6628707647323608,0.6406609416007996,,
163,6395,,,,,2.5290703773498535,0.48171380162239075
163,6395,,,1.7902929782867432,0.6252673864364624,,
164,6434,,,,,2.5335373878479004,0.48313215374946594
164,6434,,,1.734925627708435,0.627199649810791,,
165,6473,,,,,2.5338337421417236,0.4796033203601837
165,6473,,,1.6591020822525024,0.646197497844696,,
166,6512,,,,,2.5414040088653564,0.47299736738204956
166,6512,,,1.834875464439392,0.6145781874656677,,
167,6551,,,,,2.549053430557251,0.477920800447464
167,6551,,,1.6206425428390503,0.6447935104370117,,
168,6590,,,,,2.535100221633911,0.47727522253990173
168,6590,,,1.716512680053711,0.6222538352012634,,
169,6629,,,,,2.5404770374298096,0.47909918427467346
169,6629,,,1.6172608137130737,0.6710450053215027,,
170,6668,,,,,2.5836446285247803,0.46286237239837646
170,6668,,,1.7313342094421387,0.6455766558647156,,
171,6707,,,,,2.5544815063476562,0.47367623448371887
171,6707,,,1.659626841545105,0.6371148228645325,,
172,6746,,,,,2.5420010089874268,0.47884401679039
172,6746,,,1.650187611579895,0.6699177622795105,,
173,6785,,,,,2.574152946472168,0.48126786947250366
173,6785,,,1.8093087673187256,0.6566751003265381,,
174,6824,,,,,2.5344343185424805,0.47631168365478516
174,6824,,,1.93389093875885,0.5983694791793823,,
175,6863,,,,,2.5186502933502197,0.48699936270713806
175,6863,,,1.7824106216430664,0.6412996053695679,,
176,6902,,,,,2.5339608192443848,0.47950735688209534
176,6902,,,1.8206658363342285,0.6263023018836975,,
177,6941,,,,,2.5241544246673584,0.4801802337169647
177,6941,,,1.7742080688476562,0.6504216194152832,,
178,6980,,,,,2.5343751907348633,0.48037976026535034
178,6980,,,1.8268142938613892,0.6290494799613953,,
179,7019,,,,,2.5400314331054688,0.47711417078971863
179,7019,,,1.7203737497329712,0.6334668397903442,,
180,7058,,,,,2.56413197517395,0.4694979190826416
180,7058,,,1.844542145729065,0.6225562691688538,,
181,7097,,,,,2.531033515930176,0.48118293285369873
181,7097,,,1.812278389930725,0.6473798751831055,,
182,7136,,,,,2.513428211212158,0.48290789127349854
182,7136,,,1.7663593292236328,0.6355326771736145,,
183,7175,,,,,2.544372081756592,0.47541308403015137
183,7175,,,1.7233452796936035,0.6161507368087769,,
184,7214,,,,,2.550199031829834,0.47266826033592224
184,7214,,,1.851946473121643,0.6122440695762634,,
185,7253,,,,,2.564452886581421,0.471361368894577
185,7253,,,1.6273854970932007,0.6359155774116516,,
186,7292,,,,,2.546330451965332,0.4782019257545471
186,7292,,,1.6032018661499023,0.6417014002799988,,
187,7331,,,,,2.5306806564331055,0.48270025849342346
187,7331,,,1.6636605262756348,0.6335451006889343,,
188,7370,,,,,2.567044258117676,0.4719808101654053
188,7370,,,1.636160135269165,0.6696304678916931,,
189,7409,,,,,2.5459675788879395,0.4770394265651703
189,7409,,,1.6604315042495728,0.6570388078689575,,
190,7448,,,,,2.5437397956848145,0.47913533449172974
190,7448,,,1.606163740158081,0.655754804611206,,
191,7487,,,,,2.561408042907715,0.47070056200027466
191,7487,,,1.8049997091293335,0.6231268644332886,,
192,7526,,,,,2.549722909927368,0.4757874608039856
192,7526,,,1.644791841506958,0.660107433795929,,
193,7565,,,,,2.5656797885894775,0.47701457142829895
193,7565,,,1.5946298837661743,0.6711542010307312,,
194,7604,,,,,2.5692648887634277,0.47029370069503784
194,7604,,,2.1321418285369873,0.6456543207168579,,
195,7643,,,,,2.555293560028076,0.47292768955230713
195,7643,,,1.7625409364700317,0.6684973835945129,,
196,7682,,,,,2.5387160778045654,0.478323370218277
196,7682,,,1.727408766746521,0.6530721783638,,
197,7721,,,,,2.5352060794830322,0.47748667001724243
197,7721,,,1.7748483419418335,0.6265773177146912,,
198,7760,,,,,2.5257863998413086,0.4826893210411072
198,7760,,,1.8526873588562012,0.6247185468673706,,
199,7799,,,,,2.5304956436157227,0.47909075021743774
199,7799,,,1.746541976928711,0.6660798192024231,,
200,7838,,,,,2.5431642532348633,0.47663241624832153
200,7838,,,1.5711430311203003,0.6763466000556946,,
201,7877,,,,,2.5573136806488037,0.47830629348754883
201,7877,,,1.6208564043045044,0.6654464602470398,,
202,7916,,,,,2.532472610473633,0.4765269160270691
202,7916,,,1.5952612161636353,0.647800862789154,,
203,7955,,,,,2.5353188514709473,0.47875213623046875
203,7955,,,1.6391247510910034,0.6475945711135864,,
204,7994,,,,,2.5317108631134033,0.47830843925476074
204,7994,,,1.6384907960891724,0.6737450361251831,,
205,8033,,,,,2.528912305831909,0.4799191355705261
205,8033,,,1.4961811304092407,0.6721162796020508,,
206,8072,,,,,2.533710479736328,0.4770199656486511
206,8072,,,1.6682404279708862,0.633457601070404,,
207,8111,,,,,2.5391476154327393,0.4797241985797882
207,8111,,,1.4552420377731323,0.6725262403488159,,
208,8150,,,,,2.514317035675049,0.4842807948589325
208,8150,,,1.6260428428649902,0.654159665107727,,
209,8189,,,,,2.5084228515625,0.4868834316730499
209,8189,,,1.5806457996368408,0.6662319898605347,,
210,8228,,,,,2.53857684135437,0.4786267876625061
210,8228,,,1.6521729230880737,0.6670113205909729,,
211,8267,,,,,2.5370991230010986,0.4779805541038513
211,8267,,,1.7259411811828613,0.6218850612640381,,
212,8306,,,,,2.5282862186431885,0.4831424355506897
212,8306,,,1.5787948369979858,0.665738046169281,,
213,8345,,,,,2.5432467460632324,0.47782832384109497
213,8345,,,1.5996742248535156,0.6396370530128479,,
214,8384,,,,,2.5438125133514404,0.48141732811927795
214,8384,,,1.6104422807693481,0.6658812165260315,,
215,8423,,,,,2.5424234867095947,0.4847447872161865
215,8423,,,1.757426142692566,0.6678841710090637,,
216,8462,,,,,2.5105440616607666,0.48393020033836365
216,8462,,,1.7265069484710693,0.6740440726280212,,
217,8501,,,,,2.5218091011047363,0.4849681854248047
217,8501,,,1.5136547088623047,0.6776883602142334,,
218,8540,,,,,2.529008388519287,0.483049213886261
218,8540,,,1.6314846277236938,0.6461692452430725,,
219,8579,,,,,2.514207363128662,0.48647135496139526
219,8579,,,1.6581510305404663,0.6893630027770996,,
220,8618,,,,,2.5186445713043213,0.48399055004119873
220,8618,,,1.569244146347046,0.6542256474494934,,
221,8657,,,,,2.5162293910980225,0.4855172038078308
221,8657,,,1.6055397987365723,0.6467794179916382,,
222,8696,,,,,2.5404016971588135,0.4759555757045746
222,8696,,,1.68944251537323,0.6686009764671326,,
223,8735,,,,,2.5178892612457275,0.4857718050479889
223,8735,,,1.7231347560882568,0.6625435948371887,,
224,8774,,,,,2.5019161701202393,0.4872951805591583
224,8774,,,1.503677248954773,0.687312662601471,,
225,8813,,,,,2.510620594024658,0.4866562783718109
225,8813,,,1.5634595155715942,0.6594493985176086,,
226,8852,,,,,2.514389753341675,0.49060916900634766
226,8852,,,1.7122716903686523,0.645329475402832,,
227,8891,,,,,2.5240566730499268,0.48486557602882385
227,8891,,,1.6435701847076416,0.6387026906013489,,
228,8930,,,,,2.54325270652771,0.4804866313934326
228,8930,,,1.5974003076553345,0.6651333570480347,,
229,8969,,,,,2.544283628463745,0.47658827900886536
229,8969,,,1.5344921350479126,0.6654877066612244,,
230,9008,,,,,2.536959648132324,0.47725123167037964
230,9008,,,1.6576526165008545,0.6642999649047852,,
231,9047,,,,,2.526808977127075,0.48107701539993286
231,9047,,,1.5660655498504639,0.6600126624107361,,
232,9086,,,,,2.5394747257232666,0.478976309299469
232,9086,,,1.7172354459762573,0.6463910937309265,,
233,9125,,,,,2.53671932220459,0.48079386353492737
233,9125,,,1.3926894664764404,0.7024961709976196,,
234,9164,,,,,2.575465679168701,0.4728972613811493
234,9164,,,1.6911932229995728,0.6410152316093445,,
235,9203,,,,,2.5370798110961914,0.4788723587989807
235,9203,,,1.5809223651885986,0.6703289151191711,,
236,9242,,,,,2.548426389694214,0.47610002756118774
236,9242,,,1.850569486618042,0.641118586063385,,
237,9281,,,,,2.5187997817993164,0.48267051577568054
237,9281,,,1.525388240814209,0.6764265894889832,,
238,9320,,,,,2.5198659896850586,0.4899958670139313
238,9320,,,1.6657418012619019,0.651342511177063,,
239,9359,,,,,2.5155582427978516,0.4863310754299164
239,9359,,,1.6456034183502197,0.6688087582588196,,
240,9398,,,,,2.521152973175049,0.48189470171928406
240,9398,,,1.613032579421997,0.6703782677650452,,
241,9437,,,,,2.517775774002075,0.48502203822135925
241,9437,,,1.5396168231964111,0.6943450570106506,,
242,9476,,,,,2.54854154586792,0.48091191053390503
242,9476,,,2.146165609359741,0.6719861626625061,,
243,9515,,,,,2.582869291305542,0.46885907649993896
243,9515,,,1.7869079113006592,0.6875281929969788,,
244,9554,,,,,2.534641742706299,0.48138895630836487
244,9554,,,1.7517691850662231,0.6446192860603333,,
245,9593,,,,,2.5244200229644775,0.48230019211769104
245,9593,,,1.6514759063720703,0.6481172442436218,,
246,9632,,,,,2.529646396636963,0.4848984479904175
246,9632,,,1.5398157835006714,0.6855897903442383,,
247,9671,,,,,2.523411512374878,0.48714399337768555
247,9671,,,1.478756070137024,0.6752192974090576,,
248,9710,,,,,2.4948253631591797,0.49026644229888916
248,9710,,,1.5700691938400269,0.6683644652366638,,
249,9749,,,,,2.5153706073760986,0.4885958731174469
249,9749,,,1.3786791563034058,0.6835636496543884,,
250,9788,,,,,2.519946813583374,0.48910999298095703
250,9788,,,1.461147665977478,0.6745588183403015,,
251,9827,,,,,2.5479190349578857,0.48226356506347656
251,9827,,,1.5963486433029175,0.6644246578216553,,
252,9866,,,,,2.547572612762451,0.4764753580093384
252,9866,,,1.5522767305374146,0.6730536818504333,,
253,9905,,,,,2.556614398956299,0.4763434827327728
253,9905,,,1.5137375593185425,0.6935656666755676,,
254,9944,,,,,2.5345027446746826,0.47920987010002136
254,9944,,,1.5256668329238892,0.688241720199585,,
255,9983,,,,,2.5118885040283203,0.4889572262763977
255,9983,,,1.6012674570083618,0.668635904788971,,
256,10022,,,,,2.4906766414642334,0.49246716499328613
256,10022,,,1.491281509399414,0.659072995185852,,
257,10061,,,,,2.5063188076019287,0.4891028106212616
257,10061,,,1.658994436264038,0.6673917770385742,,
258,10100,,,,,2.5163090229034424,0.48528730869293213
258,10100,,,1.665050983428955,0.6794551014900208,,
259,10139,,,,,2.522123098373413,0.4836924076080322
259,10139,,,1.7401177883148193,0.6581655144691467,,
260,10178,,,,,2.5176279544830322,0.48616620898246765
260,10178,,,1.6027147769927979,0.6634056568145752,,
261,10217,,,,,2.521268606185913,0.4876130223274231
261,10217,,,1.4294759035110474,0.7008874416351318,,
262,10256,,,,,2.4990975856781006,0.48990052938461304
