epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6490806341171265,0.0016172677278518677
0,38,,,1.3667021989822388,0.023256132379174232,,
1,77,,,,,1.6396030187606812,-0.033601075410842896
1,77,,,1.3053010702133179,0.010568640194833279,,
2,116,,,,,1.6376526355743408,-0.043557532131671906
2,116,,,1.2945036888122559,-0.0018300933297723532,,
3,155,,,,,1.639399528503418,-0.05080970749258995
3,155,,,1.3114869594573975,0.04339417442679405,,
4,194,,,,,1.6363880634307861,-0.04105963557958603
4,194,,,1.2623441219329834,-0.006538508925586939,,
5,233,,,,,1.6451431512832642,-0.040367428213357925
5,233,,,1.290981411933899,0.02109987661242485,,
6,272,,,,,1.6481314897537231,-0.03804106265306473
6,272,,,1.3027204275131226,0.01070414762943983,,
7,311,,,,,1.6403709650039673,-0.037493545562028885
7,311,,,1.3301329612731934,0.05730016529560089,,
8,350,,,,,1.6397910118103027,-0.03069310449063778
8,350,,,1.2894757986068726,0.0879291296005249,,
9,389,,,,,1.6375162601470947,-0.03943563625216484
9,389,,,1.3141427040100098,0.14688438177108765,,
10,428,,,,,1.6402240991592407,-0.04390120878815651
10,428,,,1.2695990800857544,0.23028770089149475,,
11,467,,,,,1.622472882270813,-0.03702709823846817
11,467,,,1.2815908193588257,0.2577323317527771,,
12,506,,,,,1.6153303384780884,-0.034601274877786636
12,506,,,1.2276411056518555,0.34277716279029846,,
13,545,,,,,1.6615406274795532,-0.0324036069214344
13,545,,,1.2703113555908203,0.3516465723514557,,
14,584,,,,,1.6245406866073608,-0.0278445016592741
14,584,,,1.1761542558670044,0.401776522397995,,
15,623,,,,,1.6380162239074707,-0.01715141348540783
15,623,,,1.1990571022033691,0.3834519386291504,,
16,662,,,,,1.6400715112686157,-0.0058925943449139595
16,662,,,1.2184911966323853,0.39749589562416077,,
17,701,,,,,1.6159449815750122,0.010674526914954185
17,701,,,1.173457145690918,0.4083065986633301,,
18,740,,,,,1.6230156421661377,0.018514549359679222
18,740,,,1.1759443283081055,0.4219152629375458,,
19,779,,,,,1.626557469367981,0.023967552930116653
19,779,,,1.2011611461639404,0.41903969645500183,,
20,818,,,,,1.6244767904281616,0.03523484244942665
20,818,,,1.1651498079299927,0.4301820397377014,,
21,857,,,,,1.6291663646697998,0.04068828746676445
21,857,,,1.1794965267181396,0.4292297959327698,,
22,896,,,,,1.620801329612732,0.044551823288202286
22,896,,,1.1216474771499634,0.44823381304740906,,
23,935,,,,,1.6243959665298462,0.05462275445461273
23,935,,,1.1034570932388306,0.4555352032184601,,
24,974,,,,,1.6022262573242188,0.06134438142180443
24,974,,,1.1222729682922363,0.43716028332710266,,
25,1013,,,,,1.6605325937271118,0.05734929069876671
25,1013,,,1.1653460264205933,0.48558637499809265,,
26,1052,,,,,1.596092939376831,0.06409934908151627
26,1052,,,1.113159418106079,0.4700155556201935,,
27,1091,,,,,1.6019947528839111,0.05646185204386711
27,1091,,,1.1708128452301025,0.4618608057498932,,
28,1130,,,,,1.6058526039123535,0.05412367358803749
28,1130,,,1.134074330329895,0.4448710083961487,,
29,1169,,,,,1.6081832647323608,0.052737411111593246
29,1169,,,1.1197446584701538,0.46975889801979065,,
30,1208,,,,,1.6389104127883911,0.0435887835919857
30,1208,,,1.1526257991790771,0.4830877482891083,,
31,1247,,,,,1.591342806816101,0.03675086051225662
31,1247,,,1.135431170463562,0.4613843560218811,,
32,1286,,,,,1.5924152135849,0.04172114282846451
32,1286,,,1.1079832315444946,0.46867117285728455,,
33,1325,,,,,1.6299328804016113,0.041547298431396484
33,1325,,,1.090191125869751,0.4952865540981293,,
34,1364,,,,,1.6241215467453003,0.04070450738072395
34,1364,,,1.0904333591461182,0.47289717197418213,,
35,1403,,,,,1.6182513236999512,0.0429246723651886
35,1403,,,1.1306498050689697,0.48812776803970337,,
36,1442,,,,,1.608694076538086,0.044166482985019684
36,1442,,,1.1416853666305542,0.45580124855041504,,
37,1481,,,,,1.6202625036239624,0.05310510843992233
37,1481,,,1.1174782514572144,0.4988632798194885,,
38,1520,,,,,1.6026315689086914,0.04803306236863136
38,1520,,,1.129889726638794,0.4573577046394348,,
39,1559,,,,,1.6189700365066528,0.03866618499159813
39,1559,,,1.106067419052124,0.47077178955078125,,
40,1598,,,,,1.6019612550735474,0.03992016986012459
40,1598,,,1.1325724124908447,0.47698548436164856,,
41,1637,,,,,1.6197837591171265,0.03687301278114319
41,1637,,,1.112616777420044,0.4961819648742676,,
42,1676,,,,,1.6239174604415894,0.033430036157369614
42,1676,,,1.0953398942947388,0.49571776390075684,,
43,1715,,,,,1.60610032081604,0.03484253212809563
43,1715,,,1.104366660118103,0.46828368306159973,,
44,1754,,,,,1.5903469324111938,0.03167691081762314
44,1754,,,1.1241037845611572,0.4514366090297699,,
45,1793,,,,,1.6408582925796509,0.032806988805532455
45,1793,,,1.11591637134552,0.45900648832321167,,
46,1832,,,,,1.596428632736206,0.03921825811266899
46,1832,,,1.1091943979263306,0.4975619316101074,,
47,1871,,,,,1.5945384502410889,0.042131178081035614
47,1871,,,1.0955034494400024,0.4827556610107422,,
48,1910,,,,,1.5965968370437622,0.0493658222258091
48,1910,,,1.10586678981781,0.48481810092926025,,
49,1949,,,,,1.5856038331985474,0.04537609964609146
49,1949,,,1.1065996885299683,0.4856274425983429,,
